"timestamp","systolic","diastolic"
2015-01-05 21:22:23,79.1993283559137,120.630131873517
2015-01-05 21:26:40,79.3869038306011,120.368126290901
2015-01-05 21:30:57,79.4212711054863,120.853143101893
2015-01-05 21:35:13,79.1817496771412,121.224720899544
2015-01-05 21:39:30,78.4755043340905,120.651748965467
2015-01-05 21:43:47,79.1604543982156,120.816443875762
2015-01-05 21:48:03,78.7241731375427,120.465608221625
2015-01-05 21:52:20,79.1559070431676,119.984413927869
2015-01-05 21:56:37,79.0360103914751,120.109611189438
2015-01-05 22:00:54,80.5153364708036,119.703268071955
2015-01-05 22:05:10,80.5061402288673,120.095745197898
2015-01-05 22:09:27,80.2099971935379,120.310961577733
2015-01-05 22:13:44,80.1995660083926,119.970634164625
2015-01-05 22:18:00,81.0105530054363,120.021473071178
2015-01-05 22:22:17,80.8432342245679,119.177865324768
2015-01-05 22:26:34,80.8467836584133,119.780068447536
2015-01-05 22:30:50,80.5670214688565,119.917482911973
2015-01-05 22:35:07,79.9871275877348,120.287260163199
2015-01-05 22:39:24,79.5830667213076,119.633002552807
2015-01-05 22:43:41,80.0968122118358,120.496153503094
2015-01-05 22:47:57,78.9085239786343,121.277992826451
2015-01-05 22:52:14,79.5209343661795,121.206447586402
2015-01-05 22:56:31,79.0610173895171,120.774745295584
2015-01-05 23:00:47,78.985233202796,120.192092039974
2015-01-05 23:05:04,79.336558059354,119.785606193575
2015-01-05 23:09:21,79.1209231164109,118.59172455366
2015-01-05 23:13:38,79.3614258054374,118.578596422943
2015-01-05 23:17:54,79.2270936653956,118.796076282388
2015-01-05 23:22:11,80.1438075974014,119.464841845898
2015-01-05 23:26:28,80.7387844784573,119.800737336058
2015-01-05 23:30:44,80.5983159911379,119.902691978799
2015-01-05 23:35:01,80.6903309492084,120.354309582707
2015-01-05 23:39:18,80.2089634686195,120.345740713707
2015-01-05 23:43:34,80.2243023636587,120.235019977986
2015-01-05 23:47:51,79.6653802649163,119.862647476344
2015-01-05 23:52:08,79.2163109539821,119.740188624673
2015-01-05 23:56:25,79.5554771414366,120.318850141217
2015-01-06 00:00:41,79.5987329008475,120.802976893632
2015-01-06 00:04:58,80.2364354306121,120.702270924891
2015-01-06 00:09:15,81.1293282010831,120.704578157247
2015-01-06 00:13:31,81.5234823886726,120.289266285917
2015-01-06 00:17:48,80.1220386653116,120.301101478862
2015-01-06 00:22:05,79.9897246716333,120.148895948316
2015-01-06 00:26:21,79.9129207244052,119.806029105655
2015-01-06 00:30:38,80.0663879467766,119.746377496169
2015-01-06 00:34:55,80.4251923960589,119.71468896025
2015-01-06 00:39:12,81.0483916409425,119.965397611563
2015-01-06 00:43:28,80.8552065302783,119.589613153762
2015-01-06 00:47:45,81.2027252529511,119.008282850667
2015-01-06 00:52:02,80.4088872982722,118.907898532243
2015-01-06 00:56:18,80.4577638734056,119.406846571641
2015-01-06 01:00:35,80.3646661140847,119.335136329031
2015-01-06 01:04:52,80.1974087736735,119.625733043493
2015-01-06 01:09:09,80.2240281919067,119.555319877938
2015-01-06 01:13:25,79.7072679325375,119.579148028034
2015-01-06 01:17:42,79.8828891345248,119.944506583173
2015-01-06 01:21:59,79.2878968352009,119.884423649073
2015-01-06 01:26:15,79.6341489424678,119.753207295687
2015-01-06 01:30:32,80.30146163846,119.686101793888
2015-01-06 01:34:49,80.3822693601874,119.970178370252
2015-01-06 01:39:05,80.7665476308997,120.505043724375
2015-01-06 01:43:22,79.8604744354148,120.413707401197
2015-01-06 01:47:39,79.7696964126148,120.820959996041
2015-01-06 01:51:56,79.4650179924537,120.482821742772
2015-01-06 01:56:12,79.3511921154011,119.973012599116
2015-01-06 02:00:29,79.6606399561288,119.779403757677
2015-01-06 02:04:46,79.9426708473353,120.492575611984
2015-01-06 02:09:02,80.1025515804279,119.714448418258
2015-01-06 02:13:19,80.6343658402913,120.056135976577
2015-01-06 02:17:36,80.7280336193882,119.768857529526
2015-01-06 02:21:53,80.7255496130554,119.474323352622
2015-01-06 02:26:09,80.3093065161999,119.663552678198
2015-01-06 02:30:26,80.3253518133273,120.05801689638
2015-01-06 02:34:43,80.4212391541243,120.216576934256
2015-01-06 02:38:59,80.246413828016,120.69888405946
2015-01-06 02:43:16,80.6937162661401,121.196200880196
2015-01-06 02:47:33,80.6966555524408,121.31666044142
2015-01-06 02:51:49,81.0758470873428,120.67486135784
2015-01-06 02:56:06,81.3086759741423,120.632190161005
2015-01-06 03:00:23,81.186183329046,121.036022018087
2015-01-06 03:04:40,81.1248905480121,121.282765688326
2015-01-06 03:08:56,81.1510897645663,120.904150385313
2015-01-06 03:13:13,81.4920953866624,120.555068439274
2015-01-06 03:17:30,81.3721672331062,121.146727767651
2015-01-06 03:21:46,80.6786420545871,120.858065322845
2015-01-06 03:26:03,80.0324239544956,120.397456814427
2015-01-06 03:30:20,80.0579315603891,120.417204247898
2015-01-06 03:34:37,80.1681001875901,120.181937689112
2015-01-06 03:38:53,79.9213222263152,120.436225293443
2015-01-06 03:43:10,79.8317231121199,120.758879392117
2015-01-06 03:47:27,80.270042070796,120.898195848636
2015-01-06 03:51:43,80.4643831779991,120.851975070752
2015-01-06 03:56:00,81.0964965542582,120.671210891235
2015-01-06 04:00:17,80.9438224087716,121.193557340446
2015-01-06 04:04:33,80.8441197784614,121.76133393926
2015-01-06 04:08:50,80.4945217979756,122.051489639404
2015-01-06 04:13:07,80.5402417634147,121.930335227327
2015-01-06 04:17:24,80.9171632141875,121.700740591848
2015-01-06 04:21:40,81.4803035647106,120.906187938414
2015-01-06 04:25:57,80.8437754887983,120.936177281799
2015-01-06 04:30:14,80.7218087707227,120.461147423535
2015-01-06 04:34:30,79.8329044133078,120.766876970694
2015-01-06 04:38:47,80.1863437980474,121.115465521444
2015-01-06 04:43:04,79.9660722069496,121.151198154758
2015-01-06 04:47:21,79.6501440501566,120.592195204613
2015-01-06 04:51:37,80.3337907528505,120.90618753246
2015-01-06 04:55:54,79.9295005851824,120.2414949341
2015-01-06 05:00:11,78.7819096535978,120.562223543834
2015-01-06 05:04:27,79.1045342924875,121.004854157114
2015-01-06 05:08:44,79.0962090069936,121.021355093371
2015-01-06 05:13:01,78.7136577476455,120.806574435509
2015-01-06 05:17:17,78.8289768854196,120.195531650691
2015-01-06 05:21:34,79.7236937875412,119.892021614724
2015-01-06 05:25:51,79.9035983409453,119.652697457955
2015-01-06 05:30:08,79.5562213152775,118.47081110837
2015-01-06 05:34:24,80.0245009652836,118.303327031713
2015-01-06 05:38:41,79.6977159979765,118.367774238047
2015-01-06 05:42:58,78.9992616137189,117.857288952729
2015-01-06 05:47:14,79.0700481495456,118.302613516601
2015-01-06 05:51:31,79.7993658698201,118.823441821257
2015-01-06 05:55:48,79.7007245350109,119.357690856722
2015-01-06 06:00:05,79.8121394337723,119.138227772724
2015-01-06 06:04:21,79.2948175186084,119.847139028889
2015-01-06 06:08:38,79.5880646046254,119.899233045687
2015-01-06 06:12:55,80.3408118531554,120.240416702133
2015-01-06 06:17:11,81.1947948797115,120.232577829284
2015-01-06 06:21:28,80.2367819887726,120.081213569005
2015-01-06 06:25:45,79.9975097775085,119.475131579459
2015-01-06 06:30:01,80.3616745873539,119.95393828506
2015-01-06 06:34:18,79.6800940935776,120.104006536875
2015-01-06 06:38:35,80.0400351617721,120.541046679089
2015-01-06 06:42:52,80.5137787268844,120.317020015315
2015-01-06 06:47:08,80.5194313055053,119.58152226318
2015-01-06 06:51:25,81.2869900231369,120.061967007569
2015-01-06 06:55:42,81.4478730054664,119.549756361432
2015-01-06 06:59:58,82.1461986051706,119.062192634555
2015-01-06 07:04:15,81.5408289894805,119.260874398713
2015-01-06 07:08:32,81.281509999368,119.80801460245
2015-01-06 07:12:49,80.9520090110415,119.40510587266
2015-01-06 07:17:05,80.7166942321327,118.973056934587
2015-01-06 07:21:22,80.6900230997849,119.84646926873
2015-01-06 07:25:39,80.502522721106,119.745734482141
2015-01-06 07:29:55,80.1903402841749,119.623228903904
2015-01-06 07:34:12,80.345771567283,119.188954444562
2015-01-06 07:38:29,79.8413049959208,118.95077956923
2015-01-06 07:42:45,79.5781394215797,119.285414881989
2015-01-06 07:47:02,79.5981965409301,119.307291217987
2015-01-06 07:51:19,79.3287850920783,119.255537924506
2015-01-06 07:55:36,79.5253595217994,119.413811404282
2015-01-06 07:59:52,79.6540429752788,119.594039317646
2015-01-06 08:04:09,79.3337205327013,120.203069749782
2015-01-06 08:08:26,79.8511784724818,120.105943717712
2015-01-06 08:12:42,80.3802780350719,120.069350866858
2015-01-06 08:16:59,80.6379730839183,120.524025654773
2015-01-06 08:21:16,80.8378218498684,120.597456011821
2015-01-06 08:25:33,80.1736845877351,120.729177571756
2015-01-06 08:29:49,80.2533301097362,119.783901841853
2015-01-06 08:34:06,80.7572172988748,118.936331542211
2015-01-06 08:38:23,81.2858634875573,119.268266315676
2015-01-06 08:42:39,80.5265310822549,119.698690150399
2015-01-06 08:46:56,80.0932961254035,119.926828328651
2015-01-06 08:51:13,80.9161365109428,119.583811236285
2015-01-06 08:55:29,80.092435923253,118.855087970244
2015-01-06 08:59:46,78.9389282345437,119.5062024083
2015-01-06 09:04:03,79.4024057504861,119.366943524751
2015-01-06 09:08:20,79.6001526229898,118.85744131209
2015-01-06 09:12:36,79.8072557878083,119.320270739098
2015-01-06 09:16:53,79.3787907017283,119.536387754012
2015-01-06 09:21:10,79.0125384491204,119.578363302188
2015-01-06 09:25:26,79.5705022906648,120.042153858131
2015-01-06 09:29:43,79.9781503299853,120.059815956235
2015-01-06 09:34:00,79.9749974962145,120.072815503831
2015-01-06 09:38:17,79.9512141072941,119.42901065816
2015-01-06 09:42:33,79.7773123193932,119.532622616925
2015-01-06 09:46:50,79.6757713824054,119.714606730431
2015-01-06 09:51:07,80.3155395130228,120.070483950207
2015-01-06 09:55:23,79.8213794906676,119.579995407342
2015-01-06 09:59:40,80.3347557301551,119.575973818983
2015-01-06 10:03:57,80.8767549807024,119.853606544398
2015-01-06 10:08:13,80.7679475268117,119.900801941642
2015-01-06 10:12:30,80.1984298057898,119.881516013505
2015-01-06 10:16:47,79.7014583411084,119.968407524434
2015-01-06 10:21:04,79.7891326187386,120.025146506548
2015-01-06 10:25:20,79.548313028509,120.158130363936
2015-01-06 10:29:37,79.6413316159527,120.564985535881
2015-01-06 10:33:54,79.3674192275124,120.659931704964
2015-01-06 10:38:10,79.0606740430706,119.891600420565
2015-01-06 10:42:27,78.9401723544541,119.683634461753
2015-01-06 10:46:44,79.0940473669336,119.528230002752
2015-01-06 10:51:01,78.9548527821358,119.747746698293
2015-01-06 10:55:17,79.0822869187928,119.8652883372
2015-01-06 10:59:34,80.3319127010145,119.658443963793
2015-01-06 11:03:51,81.2417260692275,119.828466339788
2015-01-06 11:08:07,81.0295169120447,120.325363493325
2015-01-06 11:12:24,79.8459753184188,119.590826957082
2015-01-06 11:16:41,80.3065525894963,120.415251270811
2015-01-06 11:20:57,80.3057921704674,119.883561037221
2015-01-06 11:25:14,80.8480622698301,120.047950639072
2015-01-06 11:29:31,80.7289999698264,120.423066234011
2015-01-06 11:33:48,80.7900229116043,119.9620760868
2015-01-06 11:38:04,80.4912123918164,120.133222208212
2015-01-06 11:42:21,80.1892630879636,120.768824186803
2015-01-06 11:46:38,79.9858719852608,120.652962126021
2015-01-06 11:50:54,78.7991925775407,120.093262168324
2015-01-06 11:55:11,78.8332019765229,119.947303283048
2015-01-06 11:59:28,78.5500684645505,120.027871587372
2015-01-06 12:03:45,79.2790715664053,120.059636354566
2015-01-06 12:08:01,79.8211656516754,120.218313750963
2015-01-06 12:12:18,80.1384461639331,120.202186174274
2015-01-06 12:16:35,79.7416748282194,120.72825992751
2015-01-06 12:20:51,80.5734329272905,120.311421218934
2015-01-06 12:25:08,81.0501984289235,120.065439900042
2015-01-06 12:29:25,80.5818348216151,119.947076594524
2015-01-06 12:33:41,80.3864588567585,119.717911266487
2015-01-06 12:37:58,81.1148363002418,120.597114653015
2015-01-06 12:42:15,81.2623852982932,120.123301479777
2015-01-06 12:46:32,80.7617264767641,119.789959754759
2015-01-06 12:50:48,80.1306779678638,119.862640797177
2015-01-06 12:55:05,80.7407406770107,120.043587768735
2015-01-06 12:59:22,80.580542301274,120.045151326154
2015-01-06 13:03:38,81.0521693502788,120.156096370874
2015-01-06 13:07:55,81.1240710236077,119.895719003691
2015-01-06 13:12:12,80.7419433311433,119.506475846585
2015-01-06 13:16:29,80.336600219746,119.963983737753
2015-01-06 13:20:45,80.6981793217908,120.184902594882
2015-01-06 13:25:02,79.6133358823239,119.957415399855
2015-01-06 13:29:19,79.6585481521832,120.277940869693
2015-01-06 13:33:35,79.2784576504767,120.729338923952
2015-01-06 13:37:52,79.6675193404494,120.899703472079
2015-01-06 13:42:09,80.2290425857926,120.34522779519
2015-01-06 13:46:25,79.498862170101,120.245055989919
2015-01-06 13:50:42,79.6296910831369,120.564971373324
2015-01-06 13:54:59,79.4848925394747,120.4872149447
2015-01-06 13:59:16,80.1924663244474,120.532669759266
2015-01-06 14:03:32,80.8453204456316,120.956678676895
2015-01-06 14:07:49,80.8945154225167,120.195244703264
2015-01-06 14:12:06,81.2507807707851,119.974432249057
2015-01-06 14:16:22,81.283493782396,119.810913035315
2015-01-06 14:20:39,81.0956690208836,119.359537838667
2015-01-06 14:24:56,80.9233637733646,119.065435896726
2015-01-06 14:29:13,80.4162186263471,119.279872070021
2015-01-06 14:33:29,80.1340539186893,120.288102557491
2015-01-06 14:37:46,79.76349626034,120.503936543387
2015-01-06 14:42:03,79.7120029966896,120.092149366454
2015-01-06 14:46:19,79.2273112685686,120.301046050431
2015-01-06 14:50:36,79.2536070477801,119.77373400259
2015-01-06 14:54:53,78.7007965974139,118.977592635685
2015-01-06 14:59:09,78.3849871212878,119.53250852223
2015-01-06 15:03:26,78.7867520691279,119.143480345531
2015-01-06 15:07:43,79.0790315615054,120.056088055063
2015-01-06 15:12:00,79.7885491442807,119.630757585238
2015-01-06 15:16:16,79.7031854509572,120.013930005591
2015-01-06 15:20:33,79.8060008783597,120.800372597652
2015-01-06 15:24:50,79.7563046729468,120.465197508352
2015-01-06 15:29:06,79.1221866794121,119.556884705064
2015-01-06 15:33:23,79.6717402582375,119.960686903755
2015-01-06 15:37:40,79.9759315644453,119.382552268632
2015-01-06 15:41:57,79.3791339395138,119.241002293215
2015-01-06 15:46:13,78.9567598175578,119.356550071326
2015-01-06 15:50:30,78.7436135462469,119.889928366013
2015-01-06 15:54:47,79.1284140607457,120.107293704295
2015-01-06 15:59:03,79.3188041364683,120.663149391032
2015-01-06 16:03:20,79.1112120840842,120.919946774469
2015-01-06 16:07:37,79.0470397540405,120.931201320332
2015-01-06 16:11:53,79.4465483640007,120.826509617757
2015-01-06 16:16:10,79.4457746386862,120.576294360153
2015-01-06 16:20:27,80.5043966962917,120.110241870828
2015-01-06 16:24:44,80.4500242790228,120.125008104061
2015-01-06 16:29:00,80.6889152351675,120.42199011343
2015-01-06 16:33:17,80.6932280076845,120.489060945784
2015-01-06 16:37:34,81.178813241224,120.576040796423
2015-01-06 16:41:50,81.2840005003849,120.077451253551
2015-01-06 16:46:07,81.15129744397,120.173792314302
2015-01-06 16:50:24,80.6034790002988,120.373494505421
2015-01-06 16:54:41,81.1102350978232,119.954638196197
2015-01-06 16:58:57,80.1100268183792,119.542304270739
2015-01-06 17:03:14,79.4983323908537,119.879480629364
2015-01-06 17:07:31,79.9089928344986,119.303024061217
2015-01-06 17:11:47,80.0695872145615,118.990804134949
2015-01-06 17:16:04,80.2938712334949,118.798473750465
2015-01-06 17:20:21,79.8211441240693,118.630700777249
2015-01-06 17:24:37,80.3957664519501,118.844714583484
2015-01-06 17:28:54,79.7942035180507,119.032191356477
2015-01-06 17:33:11,79.4975474458318,119.186311545307
2015-01-06 17:37:28,80.0172778237241,120.308296345828
2015-01-06 17:41:44,80.1879330938283,121.060963466027
2015-01-06 17:46:01,80.1964629282948,120.348301886908
2015-01-06 17:50:18,79.6046515498004,120.548044145276
2015-01-06 17:54:34,79.9791498945475,121.081295955592
2015-01-06 17:58:51,79.5346736483913,121.061183171189
2015-01-06 18:03:08,79.4481299196193,120.719634706485
2015-01-06 18:07:25,80.124577325391,120.543020475251
2015-01-06 18:11:41,80.1585643288256,120.902615153022
2015-01-06 18:15:58,79.8245779153876,120.539617885199
2015-01-06 18:20:15,79.9709773913676,120.929498509251
2015-01-06 18:24:31,79.3838564117423,121.303187651837
2015-01-06 18:28:48,79.1714418557613,121.096426387998
2015-01-06 18:33:05,79.3160943326184,120.218814432128
2015-01-06 18:37:21,79.1875009910964,120.593326440722
2015-01-06 18:41:38,78.6087822074957,120.675029742272
2015-01-06 18:45:55,79.4891118145509,120.579137428629
2015-01-06 18:50:12,79.0891344993073,119.959937724605
2015-01-06 18:54:28,79.2204940512552,119.984960154194
2015-01-06 18:58:45,79.6750061734797,119.86780955757
2015-01-06 19:03:02,79.2116518431264,120.34349926157
2015-01-06 19:07:18,79.2950616557688,120.695359285503
2015-01-06 19:11:35,79.7666633627905,120.601447724946
2015-01-06 19:15:52,79.6818138819571,121.180614372363
2015-01-06 19:20:09,80.3236693258133,121.045119764051
2015-01-06 19:24:25,80.3347316827804,120.946789927346
2015-01-06 19:28:42,79.9601376248597,119.705432647012
2015-01-06 19:32:59,79.2733253314391,119.879221698105
2015-01-06 19:37:15,80.1508513344463,119.923699189148
2015-01-06 19:41:32,79.8385113090552,120.254073090117
2015-01-06 19:45:49,80.0062913093714,119.921875118981
2015-01-06 19:50:05,80.1473912149509,119.91540377102
2015-01-06 19:54:22,80.0701499888605,119.625601643877
2015-01-06 19:58:39,80.3634227967141,120.163816616987
2015-01-06 20:02:56,80.1990233827353,119.954597193955
2015-01-06 20:07:12,79.7357246888052,119.812631425345
2015-01-06 20:11:29,80.227846165859,119.991676523888
2015-01-06 20:15:46,79.8157509225071,120.42380268164
2015-01-06 20:20:02,80.1505645667636,120.284657998938
2015-01-06 20:24:19,80.0420870236971,120.224848663095
2015-01-06 20:28:36,79.646278229238,119.564644649054
2015-01-06 20:32:52,79.4406810109084,118.697312809898
2015-01-06 20:37:09,79.2895636752846,119.168459196702
2015-01-06 20:41:26,79.6598171388464,119.257275372335
2015-01-06 20:45:43,79.6127263524999,119.53165045693
2015-01-06 20:49:59,80.3242818460399,119.02555702129
2015-01-06 20:54:16,80.3563882418416,119.137555227602
2015-01-06 20:58:33,80.4001263787903,119.285412512028
2015-01-06 21:02:49,80.2696831303344,120.431029094318
2015-01-06 21:07:06,80.4236960905004,120.771768116048
2015-01-06 21:11:23,80.7089700354888,121.061922797205
2015-01-06 21:15:40,80.9393826321392,121.481782702155
2015-01-06 21:19:56,80.7949186757178,121.488143531913
2015-01-06 21:24:13,81.0339847274633,120.860268415764
2015-01-06 21:28:30,81.1261298453106,120.703835187614
2015-01-06 21:32:46,80.7171626732932,120.627831703783
2015-01-06 21:37:03,80.5937360498227,120.649084184959
2015-01-06 21:41:20,80.6611953371997,120.49945864396
2015-01-06 21:45:36,80.8424387888154,120.632672650602
2015-01-06 21:49:53,80.961238854333,120.231711201728
2015-01-06 21:54:10,80.7595063599167,120.60424142461
2015-01-06 21:58:27,79.9341812709211,120.276216556878
2015-01-06 22:02:43,79.7268864785694,120.700740633632
2015-01-06 22:07:00,79.7134446430475,120.829395375119
2015-01-06 22:11:17,80.0304402153022,120.736227842092
2015-01-06 22:15:33,79.9464867671737,120.957428529039
2015-01-06 22:19:50,80.5294678567408,121.295010034849
2015-01-06 22:24:07,80.3419703799636,120.724641337291
2015-01-06 22:28:24,80.0461115902389,120.458513975685
2015-01-06 22:32:40,80.6411077807592,120.53489580869
2015-01-06 22:36:57,80.8839584469974,120.220862194073
2015-01-06 22:41:14,80.7420555810792,120.566627903469
2015-01-06 22:45:30,80.1444671791377,120.395545594665
2015-01-06 22:49:47,81.1028639740381,119.825667706509
2015-01-06 22:54:04,80.5516976296662,119.912425421277
2015-01-06 22:58:20,79.9901300028931,119.904200890945
2015-01-06 23:02:37,80.1411118748562,119.824759300546
2015-01-06 23:06:54,80.5680699221572,120.331955156534
2015-01-06 23:11:11,80.6231803156236,119.824494584974
2015-01-06 23:15:27,80.2018994174988,120.016906329377
2015-01-06 23:19:44,79.8270298904115,119.982292864994
2015-01-06 23:24:01,80.2103413958717,119.732971489816
2015-01-06 23:28:17,80.2059772855764,119.525145808393
2015-01-06 23:32:34,80.8069535544522,120.149886666336
2015-01-06 23:36:51,80.6384507229455,120.420507585304
2015-01-06 23:41:08,80.9260629448692,120.407027674855
2015-01-06 23:45:24,80.4609685005472,119.663928621849
2015-01-06 23:49:41,80.5334692591575,119.097488682351
2015-01-06 23:53:58,80.7494037360457,119.672987348644
2015-01-06 23:58:14,80.9071599110373,119.636876453167
2015-01-07 00:02:31,81.0382089803616,119.388880946973
2015-01-07 00:06:48,80.6529061721902,119.933037440927
2015-01-07 00:11:04,80.45572028442,119.582498867014
2015-01-07 00:15:21,80.9050711614925,119.238601047666
2015-01-07 00:19:38,81.3722666230928,119.202399450997
2015-01-07 00:23:55,80.3996132177625,119.356248176455
2015-01-07 00:28:11,80.5272526284851,119.774373756791
2015-01-07 00:32:28,81.3537023935696,119.224911246845
2015-01-07 00:36:45,81.0770062266961,118.798203082012
2015-01-07 00:41:01,80.6685628294972,118.8136009646
2015-01-07 00:45:18,80.948028099328,119.70044802895
2015-01-07 00:49:35,80.7095403476856,120.118020004663
2015-01-07 00:53:52,80.9527893406635,120.64297897664
2015-01-07 00:58:08,80.744538193164,120.431631058642
2015-01-07 01:02:25,79.7922490257199,119.491114105888
2015-01-07 01:06:42,80.7179999313683,119.871866130849
2015-01-07 01:10:58,80.6041685176614,119.911791586882
2015-01-07 01:15:15,80.2634029285897,120.74366559767
2015-01-07 01:19:32,79.344230765429,120.957104814863
2015-01-07 01:23:48,79.4575745958,121.106262257691
2015-01-07 01:28:05,79.7219997280822,121.362449339183
2015-01-07 01:32:22,80.1066100096304,121.332195416136
2015-01-07 01:36:39,79.6586036674853,120.789751570781
2015-01-07 01:40:55,79.2434680490896,119.269448874017
2015-01-07 01:45:12,78.7430211392412,119.069792408158
2015-01-07 01:49:29,78.607233709861,118.947075454622
2015-01-07 01:53:45,78.2803720290763,119.476995414528
2015-01-07 01:58:02,78.646124172562,120.055397620646
2015-01-07 02:02:19,79.351747359418,120.325500269629
2015-01-07 02:06:36,79.3443371685947,120.79907274444
2015-01-07 02:10:52,78.4491602288827,120.230124343709
2015-01-07 02:15:09,77.3920150878951,120.229585485796
2015-01-07 02:19:26,78.2892037596301,119.821259550569
2015-01-07 02:23:42,79.6052328533999,119.54927836833
2015-01-07 02:27:59,80.0003316703638,119.382792832497
2015-01-07 02:32:16,80.2065880403745,119.256167871154
2015-01-07 02:36:32,80.1842884461815,118.940667568644
2015-01-07 02:40:49,79.9338990054193,119.756015013206
2015-01-07 02:45:06,79.7727014453048,120.299573430309
2015-01-07 02:49:23,80.2638779311689,120.249998810269
2015-01-07 02:53:39,80.2070529873194,119.935800291545
2015-01-07 02:57:56,80.4484150163489,120.397286417924
2015-01-07 03:02:13,79.6924089910288,120.808337412535
2015-01-07 03:06:29,79.9094292197283,120.315853350541
2015-01-07 03:10:46,79.7807457462956,120.386083892921
2015-01-07 03:15:03,79.2374175596121,120.742306295158
2015-01-07 03:19:20,79.3364145271532,120.936110094197
2015-01-07 03:23:36,79.4303241005305,120.163306860711
2015-01-07 03:27:53,80.1403233408742,119.835050957477
2015-01-07 03:32:10,80.4624130728632,119.694127764924
2015-01-07 03:36:26,80.3903475497102,119.147169727607
2015-01-07 03:40:43,80.2821201175354,118.6148972508
2015-01-07 03:45:00,79.7719443719051,119.317329267826
2015-01-07 03:49:16,79.5413868834827,119.951377457987
2015-01-07 03:53:33,79.7045282285491,119.979685815155
2015-01-07 03:57:50,79.6642537841608,119.864053560389
2015-01-07 04:02:07,79.7722485387558,120.660231716051
2015-01-07 04:06:23,80.321575945846,120.027025846257
2015-01-07 04:10:40,80.1459541715449,120.086493713918
2015-01-07 04:14:57,80.1333998925344,119.667145726557
2015-01-07 04:19:13,79.6144772224453,118.910528761507
2015-01-07 04:23:30,79.7639635712893,119.448089990461
2015-01-07 04:27:47,79.998435692523,119.031444636804
2015-01-07 04:32:04,79.9907897095354,119.754565462546
2015-01-07 04:36:20,80.2563637914362,119.523462525282
2015-01-07 04:40:37,80.4041492541919,119.824579097008
2015-01-07 04:44:54,80.3055698242642,119.059820645126
2015-01-07 04:49:10,79.6393951033237,117.562571129162
2015-01-07 04:53:27,80.1340250951743,117.880090642553
2015-01-07 04:57:44,80.1704117471827,117.679401252064
2015-01-07 05:02:00,79.6582482694195,118.106046793225
2015-01-07 05:06:17,79.4947797859271,118.05894145474
2015-01-07 05:10:34,79.3919037745518,117.607895322853
2015-01-07 05:14:51,79.8218212929054,118.539097710856
2015-01-07 05:19:07,80.5910977602771,118.402194304645
2015-01-07 05:23:24,80.4377817245879,118.790829313226
2015-01-07 05:27:41,80.6617214122795,118.793157420214
2015-01-07 05:31:57,79.7331611858226,117.919036238391
2015-01-07 05:36:14,80.1955644334734,117.935965977833
2015-01-07 05:40:31,80.0593998344743,118.527104091004
2015-01-07 05:44:48,79.3338969772197,119.46532996887
2015-01-07 05:49:04,79.414416852065,119.843780262287
2015-01-07 05:53:21,79.7297031267669,119.773032854985
2015-01-07 05:57:38,79.9503033650755,120.18494751242
2015-01-07 06:01:54,80.2195522434923,120.873239403234
2015-01-07 06:06:11,81.3545819708781,120.793558588398
2015-01-07 06:10:28,80.6548743316396,121.174721554994
2015-01-07 06:14:44,79.9782216687911,120.729501779859
2015-01-07 06:19:01,80.6301142517164,121.061526323562
2015-01-07 06:23:18,80.5228099413196,120.188029406428
2015-01-07 06:27:35,80.4452197511706,120.655145178176
2015-01-07 06:31:51,79.9963464310299,120.269131715941
2015-01-07 06:36:08,79.7293462505752,120.879502678905
2015-01-07 06:40:25,79.3884133810453,119.873780686987
2015-01-07 06:44:41,78.9632702426558,119.789235907022
2015-01-07 06:48:58,79.898390155102,119.515186361724
2015-01-07 06:53:15,80.1757947503443,120.005797277183
2015-01-07 06:57:32,80.448000366898,120.064262329849
2015-01-07 07:01:48,80.1981526467738,119.587222095084
2015-01-07 07:06:05,80.2732297498788,120.135870738795
2015-01-07 07:10:22,80.1912105134148,119.942392166277
2015-01-07 07:14:38,80.4309675029658,119.077795393162
2015-01-07 07:18:55,80.1603248339672,118.518470590978
2015-01-07 07:23:12,79.5620552077157,118.706495759467
2015-01-07 07:27:28,79.4968930613088,118.354641180463
2015-01-07 07:31:45,79.5550283509525,119.232574045557
2015-01-07 07:36:02,79.1092199279709,118.958115655264
2015-01-07 07:40:19,79.6054757321632,119.450300331956
2015-01-07 07:44:35,79.8910532455514,119.799498641953
2015-01-07 07:48:52,80.2047274524489,119.659413598951
2015-01-07 07:53:09,80.2045445674418,120.175849934457
2015-01-07 07:57:25,79.775898782764,119.992457288713
2015-01-07 08:01:42,79.2541094287688,120.055763798514
2015-01-07 08:05:59,79.0627329839462,120.734899151932
2015-01-07 08:10:16,79.8351646372788,120.364234798095
2015-01-07 08:14:32,79.0470315989479,120.489478005681
2015-01-07 08:18:49,79.2169602561184,120.103247614454
2015-01-07 08:23:06,80.0555497237081,119.656644439363
2015-01-07 08:27:22,80.2141583790132,119.652809664954
2015-01-07 08:31:39,80.5934718861276,120.49775278474
2015-01-07 08:35:56,80.3562113792124,120.218367462487
2015-01-07 08:40:12,81.2483669649465,119.615933511384
2015-01-07 08:44:29,80.9330211787886,118.797980668269
2015-01-07 08:48:46,80.8162362240761,118.720064906814
2015-01-07 08:53:03,80.860969060451,118.866720328954
2015-01-07 08:57:19,80.6457483664555,119.327887735874
