"timestamp","systolic","diastolic"
2015-01-04 12:17:12,80.9489669329982,119.893529968783
2015-01-04 12:21:28,81.3516522832569,119.98611541058
2015-01-04 12:25:45,81.0440147950911,120.256249385798
2015-01-04 12:30:02,80.727364062462,120.226168343966
2015-01-04 12:34:19,80.4276633264073,120.598884980965
2015-01-04 12:38:35,80.6626951281623,120.076197792132
2015-01-04 12:42:52,80.1546849339852,120.701373910526
2015-01-04 12:47:09,80.2811874907241,119.877426747834
2015-01-04 12:51:25,80.7790249492612,119.469117110082
2015-01-04 12:55:42,80.8704073996826,120.270292222637
2015-01-04 12:59:59,80.9425307738446,119.977048670033
2015-01-04 13:04:15,80.5126108685408,120.361510403628
2015-01-04 13:08:32,80.613381480292,120.45627692218
2015-01-04 13:12:49,80.1866576849459,120.469835084196
2015-01-04 13:17:06,79.8360436659681,120.793034517166
2015-01-04 13:21:22,78.9850495702553,121.629006967845
2015-01-04 13:25:39,79.2223716765102,120.603233585086
2015-01-04 13:29:56,80.4355453088633,120.329168551073
2015-01-04 13:34:12,80.0145039496966,119.942833958937
2015-01-04 13:38:29,80.0539082060645,119.950052136244
2015-01-04 13:42:46,80.0973675910782,119.759838163328
2015-01-04 13:47:03,79.9678619217346,119.91465602362
2015-01-04 13:51:19,79.8715736405376,120.696127807576
2015-01-04 13:55:36,79.9711342574311,120.57631248072
2015-01-04 13:59:53,80.0981589166667,120.6203444481
2015-01-04 14:04:09,81.3023961373427,121.099451220109
2015-01-04 14:08:26,80.6766986624567,120.505967980212
2015-01-04 14:12:43,80.6310200850939,120.794909886956
2015-01-04 14:16:59,80.4113106091296,119.991171926413
2015-01-04 14:21:16,80.2543208641703,120.865040458672
2015-01-04 14:25:33,80.7157427784986,121.486553940477
2015-01-04 14:29:50,80.5693838382861,121.097590057781
2015-01-04 14:34:06,80.3223650157375,120.901141876207
2015-01-04 14:38:23,80.0018952077253,120.646134564184
2015-01-04 14:42:40,79.8054386381658,120.164733285858
2015-01-04 14:46:56,80.0887936460831,119.789108853872
2015-01-04 14:51:13,79.7237193868511,119.707308255431
2015-01-04 14:55:30,79.8389047837787,120.395498347211
2015-01-04 14:59:47,80.1198906185538,119.839851223271
2015-01-04 15:04:03,80.1502036043003,119.792285247299
2015-01-04 15:08:20,80.6158532972194,120.598303764424
2015-01-04 15:12:37,80.353845263072,120.717064522818
2015-01-04 15:16:53,79.7933286197472,121.088215156637
2015-01-04 15:21:10,79.6442825972031,120.790788764613
2015-01-04 15:25:27,79.7034210020659,120.761728074537
2015-01-04 15:29:43,80.0129876972406,120.734629887559
2015-01-04 15:34:00,79.9959938140815,120.702819343622
2015-01-04 15:38:17,79.8376775109994,120.358967612678
2015-01-04 15:42:34,79.7326018387307,120.8045217434
2015-01-04 15:46:50,79.0771210131205,120.769256089719
2015-01-04 15:51:07,79.5021708961788,121.512980938475
2015-01-04 15:55:24,80.2271947637553,122.147272769373
2015-01-04 15:59:40,80.0121318821563,121.302303630309
2015-01-04 16:03:57,80.0634272764262,120.794587637283
2015-01-04 16:08:14,79.7787056312163,119.870189957717
2015-01-04 16:12:31,79.6830925093455,119.508038120539
2015-01-04 16:16:47,79.301859909785,119.09721173755
2015-01-04 16:21:04,79.3146632139876,119.505705909552
2015-01-04 16:25:21,79.0556234323668,119.760418634233
2015-01-04 16:29:37,79.3273142388462,120.143168500088
2015-01-04 16:33:54,79.8632895120557,120.707457254817
2015-01-04 16:38:11,79.4293965868072,120.601886546643
2015-01-04 16:42:27,79.6473492594812,120.332563080002
2015-01-04 16:46:44,80.0948487710838,120.74076890224
2015-01-04 16:51:01,80.0013217520559,120.914569987054
2015-01-04 16:55:18,80.7546267818874,120.893380147051
2015-01-04 16:59:34,80.2852438454633,121.099433120138
2015-01-04 17:03:51,79.9265396820631,121.254732928894
2015-01-04 17:08:08,80.2077732350358,121.088920356397
2015-01-04 17:12:24,79.9032204414517,120.603247507964
2015-01-04 17:16:41,79.7156749247241,119.998287888428
2015-01-04 17:20:58,79.5155057966074,120.387191863301
2015-01-04 17:25:15,79.3010217439705,120.063286886581
2015-01-04 17:29:31,79.7691198241266,120.303195493326
2015-01-04 17:33:48,79.689849640665,120.320883381153
2015-01-04 17:38:05,80.2878756215954,120.82726180775
2015-01-04 17:42:21,80.7712843242048,120.622168547475
2015-01-04 17:46:38,80.7916454854837,120.313648162853
2015-01-04 17:50:55,80.6275483811415,119.74152207054
2015-01-04 17:55:11,80.7146849124158,120.093814254769
2015-01-04 17:59:28,80.6980146951491,119.423171026467
2015-01-04 18:03:45,80.4654489152988,119.98176338094
2015-01-04 18:08:02,80.1672071430929,120.487052537238
2015-01-04 18:12:18,80.8337287602894,120.804573500851
2015-01-04 18:16:35,81.331023636632,119.443808209595
2015-01-04 18:20:52,80.1047158059565,119.698229274309
2015-01-04 18:25:08,79.4330280421616,119.973442395834
2015-01-04 18:29:25,79.6522881700199,119.639467003314
2015-01-04 18:33:42,80.3739561187418,119.316105186106
2015-01-04 18:37:59,80.6063506826868,119.065135089148
2015-01-04 18:42:15,80.8553118659771,119.541560591447
2015-01-04 18:46:32,81.0421262460035,119.57156306092
2015-01-04 18:50:49,80.4523446068166,119.617995860269
2015-01-04 18:55:05,80.266508663121,119.631688709422
2015-01-04 18:59:22,81.0434928731242,119.338621475536
2015-01-04 19:03:39,80.83231469049,119.149724285492
2015-01-04 19:07:55,80.721389951931,119.351231376812
2015-01-04 19:12:12,80.1957218575569,119.059653360679
2015-01-04 19:16:29,80.7372753088391,119.579825054613
2015-01-04 19:20:46,80.3446712320975,119.684970372478
2015-01-04 19:25:02,79.9843215630423,120.289748617936
2015-01-04 19:29:19,80.3509296345072,120.188629089319
2015-01-04 19:33:36,80.6194582783538,119.765698869118
2015-01-04 19:37:52,80.3321555430489,120.274429893648
2015-01-04 19:42:09,80.1400051723889,119.686072201674
2015-01-04 19:46:26,80.7277925504152,119.694821972724
2015-01-04 19:50:43,80.9801039173657,120.77034866369
2015-01-04 19:54:59,80.1900055505975,120.612640749919
2015-01-04 19:59:16,80.6583590593924,119.634138815158
2015-01-04 20:03:33,80.8314044986834,119.628221572025
2015-01-04 20:07:49,81.0181997616588,120.071061100928
2015-01-04 20:12:06,80.967550856112,120.608826340645
2015-01-04 20:16:23,80.8201591406775,120.831900980422
2015-01-04 20:20:39,80.5345688048613,121.263111112475
2015-01-04 20:24:56,80.2347247328177,121.214355454932
2015-01-04 20:29:13,80.2868963964379,120.901527175166
2015-01-04 20:33:30,80.4541792561132,120.763466299016
2015-01-04 20:37:46,81.1225082072021,120.680474203119
2015-01-04 20:42:03,81.6751879946185,120.228339891656
2015-01-04 20:46:20,81.105886205777,120.477431742544
2015-01-04 20:50:36,80.8121998651453,120.646597651037
2015-01-04 20:54:53,80.1523465460705,120.655886093599
2015-01-04 20:59:10,80.7378733442659,119.773777968762
2015-01-04 21:03:27,80.6914275881432,119.194539911656
2015-01-04 21:07:43,80.3584893219613,118.60775977731
2015-01-04 21:12:00,79.712108692151,118.714465768163
2015-01-04 21:16:17,80.5074848927702,119.010206861088
2015-01-04 21:20:33,79.883478653024,119.120583216402
2015-01-04 21:24:50,79.9949855378917,119.414340052357
2015-01-04 21:29:07,80.0377962913299,119.811900831444
2015-01-04 21:33:23,80.379312025922,120.479883052529
2015-01-04 21:37:40,81.0233438446853,120.664993350709
2015-01-04 21:41:57,81.1430705074123,120.170518963158
2015-01-04 21:46:14,81.2767958103026,120.322265248548
2015-01-04 21:50:30,81.1327687017094,119.794001783368
2015-01-04 21:54:47,81.1591017897748,119.689685317824
2015-01-04 21:59:04,80.79680307956,119.720523188633
2015-01-04 22:03:20,80.8914032945985,119.841164440198
2015-01-04 22:07:37,80.8684407165027,119.504785264544
2015-01-04 22:11:54,80.5358676369219,119.738819840695
2015-01-04 22:16:11,79.9116592332978,119.713951623652
2015-01-04 22:20:27,79.6866565295329,119.461429500689
2015-01-04 22:24:44,79.9220350795865,119.710821624617
2015-01-04 22:29:01,80.22746255335,119.574817219752
2015-01-04 22:33:17,80.3082070082409,119.483025171638
2015-01-04 22:37:34,80.3186014765121,119.745587834743
2015-01-04 22:41:51,80.0508997766892,119.8488292856
2015-01-04 22:46:07,79.7001556642184,120.054639012008
2015-01-04 22:50:24,79.2577099732956,120.667745157978
2015-01-04 22:54:41,79.433232311246,120.387045712201
2015-01-04 22:58:58,79.5989582842395,120.0322443786
2015-01-04 23:03:14,79.7995616823011,120.465057365817
2015-01-04 23:07:31,80.4640896623663,120.366769880363
2015-01-04 23:11:48,80.1273117872095,120.129165407218
2015-01-04 23:16:04,79.9276993817114,119.878640504036
2015-01-04 23:20:21,79.9078036797873,119.489289718193
2015-01-04 23:24:38,79.7113142717309,119.588064567677
2015-01-04 23:28:55,79.5552491590548,119.461236464644
2015-01-04 23:33:11,80.2570758429212,119.490635550401
2015-01-04 23:37:28,80.4113916456457,118.978131004608
2015-01-04 23:41:45,80.4905723823293,118.865076026111
2015-01-04 23:46:01,80.0942132051849,118.633162952781
2015-01-04 23:50:18,80.2458420140544,119.42800956703
2015-01-04 23:54:35,80.1753423283384,119.150576530254
2015-01-04 23:58:51,79.9007862331665,119.03009235003
2015-01-05 00:03:08,80.294966258274,119.139787204392
2015-01-05 00:07:25,80.6818749414408,119.221923224713
2015-01-05 00:11:42,80.462231357553,119.582918777143
2015-01-05 00:15:58,80.4541377723249,119.41744255827
2015-01-05 00:20:15,81.0623175616853,119.898581499713
2015-01-05 00:24:32,80.6836325012595,119.775321312761
2015-01-05 00:28:48,81.4026175084718,119.905917045533
2015-01-05 00:33:05,80.9061832540774,119.255050468046
2015-01-05 00:37:22,80.643307040677,119.328321314178
2015-01-05 00:41:39,79.9645567483738,118.484467145497
2015-01-05 00:45:55,80.0676145084023,118.821418114178
2015-01-05 00:50:12,80.4768359005834,118.986445231209
2015-01-05 00:54:29,80.7356282339589,119.507895133031
2015-01-05 00:58:45,80.4858624035207,118.882438563467
2015-01-05 01:03:02,80.4603156519808,119.483200300854
2015-01-05 01:07:19,80.7138510667855,119.837554844135
2015-01-05 01:11:35,81.1712218792703,120.40090935683
2015-01-05 01:15:52,80.8113528352928,120.561915309387
2015-01-05 01:20:09,81.3944429543066,120.323442429165
2015-01-05 01:24:26,81.4774775655136,120.16206083179
2015-01-05 01:28:42,80.5668216405121,120.353358392753
2015-01-05 01:32:59,80.025506279798,120.314608424888
2015-01-05 01:37:16,79.9133283319181,119.854479164749
2015-01-05 01:41:32,79.6918096522565,120.480883037906
2015-01-05 01:45:49,79.8292028187402,119.94835342193
2015-01-05 01:50:06,80.4033376119832,119.003386683927
2015-01-05 01:54:23,80.0494599406274,119.145166541698
2015-01-05 01:58:39,80.3641912306367,118.848047096565
2015-01-05 02:02:56,80.0251844212806,118.804585054257
2015-01-05 02:07:13,80.2019796287909,119.337528140669
2015-01-05 02:11:29,79.7774712645698,119.326702510025
2015-01-05 02:15:46,80.0535460496755,118.784092260721
2015-01-05 02:20:03,79.9951696597458,119.206405952535
2015-01-05 02:24:19,80.420378387207,119.465791762574
2015-01-05 02:28:36,79.8023667003153,119.617603863917
2015-01-05 02:32:53,80.0881020537578,120.042261915511
2015-01-05 02:37:10,80.5534696182822,120.521515317213
2015-01-05 02:41:26,80.4437168313467,120.552812047072
2015-01-05 02:45:43,80.7321891582204,119.892199962699
2015-01-05 02:50:00,80.6575776071322,120.017015261534
2015-01-05 02:54:16,80.1490970789012,119.70571797008
2015-01-05 02:58:33,80.2704956409717,119.541599207197
2015-01-05 03:02:50,80.2398646000949,119.712369613165
2015-01-05 03:07:07,80.3159658094215,120.605024717204
2015-01-05 03:11:23,80.2866639226036,120.623263097263
2015-01-05 03:15:40,80.6093829095258,120.242527952827
2015-01-05 03:19:57,81.0447840611045,119.805805857927
2015-01-05 03:24:13,81.2000784952867,118.747994048638
2015-01-05 03:28:30,81.1887367349856,119.031868075781
2015-01-05 03:32:47,81.3558654806368,119.068951210988
2015-01-05 03:37:03,80.8291099738464,119.677621294186
2015-01-05 03:41:20,80.9731451272191,119.616588431291
2015-01-05 03:45:37,80.8102371913504,120.177323315611
2015-01-05 03:49:54,81.1351498287218,120.661091343331
2015-01-05 03:54:10,80.6357037403669,120.382219464716
2015-01-05 03:58:27,81.0573324053959,119.818726209257
2015-01-05 04:02:44,80.9100769628771,121.005433841124
2015-01-05 04:07:00,80.28459642375,120.209891642209
2015-01-05 04:11:17,80.2012585522372,120.408075718134
2015-01-05 04:15:34,80.4870800451947,119.741936400738
2015-01-05 04:19:50,80.5282962339342,119.953355591082
2015-01-05 04:24:07,79.7545636656669,120.011270375941
2015-01-05 04:28:24,79.8322554816061,120.179250864034
2015-01-05 04:32:41,79.9280286373813,119.995502377027
2015-01-05 04:36:57,80.2935014992934,119.87642649897
2015-01-05 04:41:14,79.7108180121678,120.323667935918
2015-01-05 04:45:31,79.8752297837672,121.029692764584
2015-01-05 04:49:47,80.0744367616369,120.836379373722
2015-01-05 04:54:04,79.9640083028453,121.070312199859
2015-01-05 04:58:21,79.9731912904639,121.081749141125
2015-01-05 05:02:38,80.4197956411658,121.474406317502
2015-01-05 05:06:54,80.658308433909,120.917622004354
2015-01-05 05:11:11,80.6040550758508,121.052980345935
2015-01-05 05:15:28,79.8350474917565,120.99743968721
2015-01-05 05:19:44,79.486164443027,121.258619321078
2015-01-05 05:24:01,79.4046546539892,121.101359660306
2015-01-05 05:28:18,79.4573831571444,120.506394202859
2015-01-05 05:32:34,80.4445169194451,120.596772446234
2015-01-05 05:36:51,80.1124690131993,120.626631766338
2015-01-05 05:41:08,79.7199779727108,121.099355321986
2015-01-05 05:45:25,79.5778151749948,120.59970874866
2015-01-05 05:49:41,79.4177649162337,120.181115730926
2015-01-05 05:53:58,80.0271164065293,119.722243316435
2015-01-05 05:58:15,79.4927438054758,119.548658560952
2015-01-05 06:02:31,79.569610116419,119.500535903167
2015-01-05 06:06:48,79.7479263606257,119.464386752284
2015-01-05 06:11:05,79.3472884131826,119.680458342035
2015-01-05 06:15:22,79.4158759456411,119.282409445087
2015-01-05 06:19:38,79.9146399097955,119.688412244304
2015-01-05 06:23:55,79.5529121416488,120.255391503468
2015-01-05 06:28:12,79.4435041529918,120.459382233503
2015-01-05 06:32:28,80.4107520225033,120.225299068124
2015-01-05 06:36:45,80.1529168553883,120.199989414433
2015-01-05 06:41:02,80.0655506903588,120.39459165891
2015-01-05 06:45:18,80.1593908872175,120.311849789418
2015-01-05 06:49:35,80.8160121669959,120.022737576812
2015-01-05 06:53:52,80.5688377597178,120.751624078649
2015-01-05 06:58:09,80.7220085963954,120.577740367694
2015-01-05 07:02:25,79.7364364896296,119.956779747234
2015-01-05 07:06:42,79.8421254019314,120.19605461284
2015-01-05 07:10:59,79.3451371703851,119.616728451076
2015-01-05 07:15:15,80.0684031358674,119.883716078084
2015-01-05 07:19:32,80.2545275246733,119.634053928641
2015-01-05 07:23:49,79.7390459328347,119.420389599849
2015-01-05 07:28:06,80.310354310266,119.414261696822
2015-01-05 07:32:22,80.5730382901026,119.631099487107
2015-01-05 07:36:39,80.521794297929,119.266246612332
2015-01-05 07:40:56,80.5294000531262,119.876230426537
2015-01-05 07:45:12,81.2384406519014,119.663736566773
2015-01-05 07:49:29,80.8364920885727,119.270247077039
2015-01-05 07:53:46,81.5089972841653,119.659592412155
2015-01-05 07:58:02,81.131592499132,119.808554912862
2015-01-05 08:02:19,80.8976576359492,119.8804342054
2015-01-05 08:06:36,80.4225625485461,120.036067770386
2015-01-05 08:10:53,80.6072836234248,119.474491604714
2015-01-05 08:15:09,80.2115759439556,120.128765227535
2015-01-05 08:19:26,80.1947378829355,120.659304224811
2015-01-05 08:23:43,80.950694007509,121.155163807755
2015-01-05 08:27:59,80.8187556342459,121.26044324356
2015-01-05 08:32:16,80.3328309756633,120.630353844095
2015-01-05 08:36:33,80.2514733307044,120.370349377883
2015-01-05 08:40:50,80.6810069074625,120.426039016156
2015-01-05 08:45:06,80.2456021185222,120.343004486215
2015-01-05 08:49:23,79.1401050589528,120.068906631751
2015-01-05 08:53:40,78.9087015729017,120.344755367408
2015-01-05 08:57:56,79.0820143852064,120.61780500132
2015-01-05 09:02:13,79.7152410019412,119.917708547779
2015-01-05 09:06:30,79.9613974066323,119.734530082723
2015-01-05 09:10:46,80.3144600118143,120.313564754767
2015-01-05 09:15:03,79.856259800055,120.136563099062
2015-01-05 09:19:20,79.8863393981679,119.363794789301
2015-01-05 09:23:37,80.0527730281683,119.770772379942
2015-01-05 09:27:53,79.4350166455825,120.097420234397
2015-01-05 09:32:10,79.0134590559506,120.447213591377
2015-01-05 09:36:27,78.4598459973152,120.043962069688
2015-01-05 09:40:43,79.0209572108532,119.930193346552
2015-01-05 09:45:00,79.2841946771334,119.946516389957
2015-01-05 09:49:17,80.260029822514,119.576426684082
2015-01-05 09:53:34,80.2303247632822,119.74509511957
2015-01-05 09:57:50,79.5331838091858,119.301231215146
2015-01-05 10:02:07,80.1279325011468,119.746818379291
2015-01-05 10:06:24,79.5448293277738,119.817722655742
2015-01-05 10:10:40,78.746446259535,119.402212380929
2015-01-05 10:14:57,78.6130616312078,119.355865212414
2015-01-05 10:19:14,79.284687519495,119.692502952465
2015-01-05 10:23:30,79.2220149402566,119.181955532781
2015-01-05 10:27:47,79.9586185079805,119.02833453286
2015-01-05 10:32:04,79.6988148268343,118.976219826277
2015-01-05 10:36:21,79.9608160901524,120.288527587051
2015-01-05 10:40:37,80.7593551850871,120.471693714146
2015-01-05 10:44:54,80.900700509699,120.20546857944
2015-01-05 10:49:11,80.59545194846,119.748505416197
2015-01-05 10:53:27,80.4705141967622,119.1851518442
2015-01-05 10:57:44,80.4019814858039,120.062608456893
2015-01-05 11:02:01,80.3830656520761,120.018136347355
2015-01-05 11:06:18,80.603702839187,119.763649147378
2015-01-05 11:10:34,80.2545995857423,119.676515926444
2015-01-05 11:14:51,79.8032310691087,119.67871762023
2015-01-05 11:19:08,79.9869988677075,120.06687460889
2015-01-05 11:23:24,80.2481513522324,119.71506326711
2015-01-05 11:27:41,79.8827709257276,119.286049487848
2015-01-05 11:31:58,79.682407111556,119.506285377026
2015-01-05 11:36:14,80.0496005994475,119.311988393181
2015-01-05 11:40:31,80.509720560248,119.971316021197
2015-01-05 11:44:48,81.0926904135799,120.31810424552
2015-01-05 11:49:05,80.6493176688387,120.723111634347
2015-01-05 11:53:21,79.9306169035102,120.714987756491
2015-01-05 11:57:38,80.4158957033015,121.509370427705
2015-01-05 12:01:55,80.17455003995,120.895040110196
2015-01-05 12:06:11,80.3746016694191,120.637392849739
2015-01-05 12:10:28,80.6348264026265,120.633979307622
2015-01-05 12:14:45,79.8404686950966,120.425416523638
2015-01-05 12:19:02,79.2631740706066,120.217379358315
2015-01-05 12:23:18,78.7165317474639,119.802369548191
2015-01-05 12:27:35,78.4012139514515,119.881238264743
2015-01-05 12:31:52,79.2942034002893,120.219032907549
2015-01-05 12:36:08,78.7349538159767,120.39759900091
2015-01-05 12:40:25,79.7998312713547,120.839904107268
2015-01-05 12:44:42,79.9038672112595,120.539957885964
2015-01-05 12:48:58,80.3026713571769,120.626760415972
2015-01-05 12:53:15,80.7169652676116,120.563783739919
2015-01-05 12:57:32,80.7264066408783,119.898293856579
2015-01-05 13:01:49,80.9260460236642,120.263552645098
2015-01-05 13:06:05,80.139247696636,120.072667398498
2015-01-05 13:10:22,79.939419777788,119.969454599708
2015-01-05 13:14:39,80.4000404791547,119.780083815377
2015-01-05 13:18:55,80.3976192305513,120.147715570344
2015-01-05 13:23:12,80.3650893561075,119.849160638729
2015-01-05 13:27:29,80.2130751005439,120.150348417534
2015-01-05 13:31:46,79.5114667569797,119.853582416566
2015-01-05 13:36:02,78.8226800368028,119.851782769253
2015-01-05 13:40:19,79.5209932874592,120.125622748214
2015-01-05 13:44:36,79.4404339665275,119.418313874525
2015-01-05 13:48:52,79.9183954015857,118.922810794302
2015-01-05 13:53:09,80.2438283655205,119.042757967811
2015-01-05 13:57:26,79.5038599022694,119.222046679953
2015-01-05 14:01:42,79.7500482728415,118.856329770453
2015-01-05 14:05:59,80.0887053823902,118.665656804349
2015-01-05 14:10:16,79.7369692111551,118.568908217212
2015-01-05 14:14:33,79.6703152386147,118.189416409969
2015-01-05 14:18:49,79.371728954378,118.225523927989
2015-01-05 14:23:06,79.543925945025,118.655720119191
2015-01-05 14:27:23,79.3367148440635,118.520757303387
2015-01-05 14:31:39,79.871673939905,119.154605096864
2015-01-05 14:35:56,79.8962948972169,120.315924316571
2015-01-05 14:40:13,79.9818230051312,120.276401885271
2015-01-05 14:44:30,79.8036448563997,119.569222907093
2015-01-05 14:48:46,78.9438132626165,119.979754796299
2015-01-05 14:53:03,78.2042942441222,119.827636177327
2015-01-05 14:57:20,78.8517542318018,119.830876464787
2015-01-05 15:01:36,79.0788897098981,119.198224430707
2015-01-05 15:05:53,79.1441574581759,119.001393535238
2015-01-05 15:10:10,79.5767595959888,118.678619282278
2015-01-05 15:14:26,79.6739083936934,118.982817260707
2015-01-05 15:18:43,79.6976675399031,119.186993930819
2015-01-05 15:23:00,79.193565089874,119.25400996549
2015-01-05 15:27:17,79.5543654854367,119.412233681118
2015-01-05 15:31:33,79.6511266711861,119.979595651085
2015-01-05 15:35:50,79.8290169697095,119.384144394529
2015-01-05 15:40:07,78.9971641688826,119.182387436408
2015-01-05 15:44:23,78.2848239201675,119.100501081598
2015-01-05 15:48:40,79.2212717468081,118.87557532571
2015-01-05 15:52:57,79.0443043193526,118.781845645698
2015-01-05 15:57:14,79.1205081493777,118.553658883015
2015-01-05 16:01:30,78.9814814550599,119.120273815883
2015-01-05 16:05:47,78.8471271998137,118.738087997856
2015-01-05 16:10:04,78.8984883324709,118.851498343989
2015-01-05 16:14:20,79.2877444271762,119.683354607895
2015-01-05 16:18:37,79.7329530311133,119.504802476779
2015-01-05 16:22:54,79.3389559443313,119.080129746747
2015-01-05 16:27:10,79.4879686742169,119.484273460484
2015-01-05 16:31:27,79.972998089623,119.399496371075
2015-01-05 16:35:44,80.1855393832596,119.744987060303
2015-01-05 16:40:01,79.9514743544599,120.731724305026
2015-01-05 16:44:17,80.3505107928771,120.406158785183
2015-01-05 16:48:34,79.9385059753952,120.362312552378
2015-01-05 16:52:51,80.6929900738061,118.715202318912
2015-01-05 16:57:07,80.7046908814038,118.943640694175
2015-01-05 17:01:24,80.3102431145895,119.295309403859
2015-01-05 17:05:41,79.7551712869781,120.123207150702
2015-01-05 17:09:58,79.3383970745505,119.609024386273
2015-01-05 17:14:14,79.1971584784705,119.837531934833
2015-01-05 17:18:31,78.5202497918427,119.580838758879
2015-01-05 17:22:48,79.4969121439386,120.142231513129
2015-01-05 17:27:04,79.231803428351,120.221910956
2015-01-05 17:31:21,79.8406468702525,120.115681467055
2015-01-05 17:35:38,79.5203464328702,120.492180991896
2015-01-05 17:39:54,79.943520754256,121.162296575481
2015-01-05 17:44:11,79.7691794039748,121.251956201926
2015-01-05 17:48:28,79.8122194517871,121.149159012204
2015-01-05 17:52:45,80.2079620216538,121.202215412437
2015-01-05 17:57:01,80.369260267973,120.786627284798
2015-01-05 18:01:18,80.1992344482998,120.122980852977
2015-01-05 18:05:35,80.4466480918413,120.183309035591
2015-01-05 18:09:51,81.121919244206,120.03233537277
2015-01-05 18:14:08,81.0082058749317,120.369477281415
2015-01-05 18:18:25,80.8030723472303,120.376857632604
2015-01-05 18:22:42,80.499984444127,120.440913824934
2015-01-05 18:26:58,80.1107871367066,120.078999839544
2015-01-05 18:31:15,80.0980628244556,120.169029779004
2015-01-05 18:35:32,79.5968529219609,120.879400308508
2015-01-05 18:39:48,80.1210213730014,120.834211473497
2015-01-05 18:44:05,79.4641833027764,120.27038035523
2015-01-05 18:48:22,79.2660683065364,120.579757838972
2015-01-05 18:52:38,79.6614436421674,120.761858615886
2015-01-05 18:56:55,80.0200917733532,120.910085099329
2015-01-05 19:01:12,80.5467272651968,121.365918224689
2015-01-05 19:05:29,80.1971991458605,120.811260635036
2015-01-05 19:09:45,79.2495319942645,120.080885362271
2015-01-05 19:14:02,79.5183330406742,121.103652250798
2015-01-05 19:18:19,79.9954510504489,121.29053100166
2015-01-05 19:22:35,80.1147025103722,120.975683203925
2015-01-05 19:26:52,79.4611686513281,120.633026736653
2015-01-05 19:31:09,80.4538637651527,121.057338622531
2015-01-05 19:35:26,80.5782820089763,121.194108030869
2015-01-05 19:39:42,80.5021790302348,120.869543582806
2015-01-05 19:43:59,80.7242653447158,119.578938790608
2015-01-05 19:48:16,80.101687283383,119.16896400913
2015-01-05 19:52:32,79.6819279202551,118.543919903072
2015-01-05 19:56:49,79.8126845388484,118.338811825264
2015-01-05 20:01:06,79.9414391905369,117.819330919535
2015-01-05 20:05:22,80.1895702218441,118.555064848984
2015-01-05 20:09:39,79.7510618664252,118.325319280227
2015-01-05 20:13:56,79.3523469872078,119.209188555557
2015-01-05 20:18:13,79.6202496133224,119.85226327329
2015-01-05 20:22:29,80.1290883683851,119.375361665789
2015-01-05 20:26:46,80.356151920459,119.381130307927
2015-01-05 20:31:03,80.1201264521402,119.889894246332
2015-01-05 20:35:19,79.7387828529863,119.842703344574
2015-01-05 20:39:36,79.5744262823657,119.547070222324
2015-01-05 20:43:53,79.6380442781495,119.629889271882
2015-01-05 20:48:10,79.4894339927124,118.839806078749
2015-01-05 20:52:26,80.0958734726618,119.495610118148
2015-01-05 20:56:43,80.2056491008287,119.075132027992
2015-01-05 21:01:00,79.8615199708916,119.475590760827
2015-01-05 21:05:16,80.4103903735939,119.167954367514
2015-01-05 21:09:33,80.3375972969718,119.486429627655
2015-01-05 21:13:50,80.3891334806614,119.861927579371
2015-01-05 21:18:06,80.3173748447459,120.43175329582
2015-01-05 21:22:23,80.9308050831711,120.061336399677
2015-01-05 21:26:40,81.3745313961891,119.900798411948
2015-01-05 21:30:57,81.0741446837046,119.877460212255
2015-01-05 21:35:13,80.9113660735565,119.650640687413
2015-01-05 21:39:30,80.8889018890885,119.457308465654
2015-01-05 21:43:47,80.3451491855385,119.481953695684
2015-01-05 21:48:03,80.1201257884977,120.15188948437
2015-01-05 21:52:20,80.7810029001005,120.161298325564
2015-01-05 21:56:37,81.4144906073276,120.72026882296
2015-01-05 22:00:54,81.1804512112638,120.860321601114
2015-01-05 22:05:10,81.1852410288966,120.284970759689
2015-01-05 22:09:27,80.4873723489549,120.072620067637
2015-01-05 22:13:44,79.972382064411,120.155965700454
2015-01-05 22:18:00,79.8813866838158,120.529117786047
2015-01-05 22:22:17,79.940325281788,120.840666017152
2015-01-05 22:26:34,79.8591769603237,120.496257349009
2015-01-05 22:30:50,79.2242830832711,121.01170364198
2015-01-05 22:35:07,78.6913290864093,120.778218365395
2015-01-05 22:39:24,78.4524611007064,119.921739010163
2015-01-05 22:43:41,78.6433067716932,120.142546147489
2015-01-05 22:47:57,78.7612576153256,119.769705467863
2015-01-05 22:52:14,78.637820580916,119.324290603597
2015-01-05 22:56:31,78.9824743583015,118.998483466943
2015-01-05 23:00:47,78.6989698573976,118.741517540027
2015-01-05 23:05:04,78.1754385677215,119.055282281841
2015-01-05 23:09:21,78.8781633272802,119.94885072722
2015-01-05 23:13:38,79.5573319955228,120.321291558388
2015-01-05 23:17:54,80.5960126050226,119.929091257921
2015-01-05 23:22:11,80.6350497725873,119.731649204392
2015-01-05 23:26:28,80.8875943074448,120.064081829029
2015-01-05 23:30:44,81.1837407375059,120.232182139249
2015-01-05 23:35:01,81.0230713132546,120.863966570233
2015-01-05 23:39:18,81.0613850299698,120.683738085664
2015-01-05 23:43:34,81.1881462087032,119.860876147562
2015-01-05 23:47:51,81.6197299412052,120.184909340649
2015-01-05 23:52:08,80.0741322517433,120.066715185878
2015-01-05 23:56:25,80.05296660044,119.513899532075
