"timestamp","systolic","diastolic"
2015-01-09 01:23:11,78.9102762372667,119.187559797894
2015-01-09 01:27:28,78.9502447491352,119.641196485238
2015-01-09 01:31:45,78.5984895624486,119.99701417403
2015-01-09 01:36:02,78.7805454964965,119.549611940771
2015-01-09 01:40:18,78.2006781977528,119.118232253522
2015-01-09 01:44:35,77.9289318322097,119.843992721953
2015-01-09 01:48:52,78.7294923930142,119.277702447282
2015-01-09 01:53:08,78.9472355026337,118.506887074698
2015-01-09 01:57:25,79.9132351228214,118.800408267745
2015-01-09 02:01:42,79.666163092876,118.793068707068
2015-01-09 02:05:58,80.0318495110055,119.372153800224
2015-01-09 02:10:15,80.1220040400207,119.472075293264
2015-01-09 02:14:32,80.3536414466309,119.455225124917
2015-01-09 02:18:49,80.0424773452465,119.865793762217
2015-01-09 02:23:05,79.9618563469103,120.230984910783
2015-01-09 02:27:22,80.1448222911627,119.675067958352
2015-01-09 02:31:39,79.6745555399641,119.712977133099
2015-01-09 02:35:55,79.225376026751,119.495235357338
2015-01-09 02:40:12,78.5801921337278,119.043263680996
2015-01-09 02:44:29,78.4637649512276,119.267385710314
2015-01-09 02:48:46,78.8942430888238,119.109408837171
2015-01-09 02:53:02,78.6885139787463,119.171860841209
2015-01-09 02:57:19,79.0046041395498,119.62325112994
2015-01-09 03:01:36,79.1346172543118,120.142131062199
2015-01-09 03:05:52,78.829354999773,119.281494478561
2015-01-09 03:10:09,78.7121914368879,119.534269820146
2015-01-09 03:14:26,78.8780997672338,119.877104299379
2015-01-09 03:18:42,79.3154206113166,119.160212699204
2015-01-09 03:22:59,79.4995023196523,119.057263584005
2015-01-09 03:27:16,80.3174108310115,120.123009627779
2015-01-09 03:31:33,80.1039457405239,119.551133097352
2015-01-09 03:35:49,80.2054240866355,119.468991505365
2015-01-09 03:40:06,79.4148214648996,118.882174338086
2015-01-09 03:44:23,78.9973262302554,118.490096498115
2015-01-09 03:48:39,79.3537427304996,119.117809326929
2015-01-09 03:52:56,79.4384871387679,118.944645283679
2015-01-09 03:57:13,79.5622195951924,119.31157078595
2015-01-09 04:01:30,79.2591948238202,119.425113414177
2015-01-09 04:05:46,79.6264752743687,118.971112311627
2015-01-09 04:10:03,79.0022215337879,118.848670313771
2015-01-09 04:14:20,78.8059512052927,119.040449559997
2015-01-09 04:18:36,79.2703438545367,119.790103523117
2015-01-09 04:22:53,80.1228674724705,120.377244257071
2015-01-09 04:27:10,80.1285613106726,120.495838273022
2015-01-09 04:31:26,80.6838763365447,120.382049266588
2015-01-09 04:35:43,80.4760745564914,119.463963960986
2015-01-09 04:40:00,80.5089894357579,119.865439548906
2015-01-09 04:44:17,80.4371930208194,119.196189812314
2015-01-09 04:48:33,79.8694264909623,119.41855384366
2015-01-09 04:52:50,80.1585821273793,119.865998588064
2015-01-09 04:57:07,79.4020514885729,120.012875374758
2015-01-09 05:01:23,79.4381633026918,119.729948918048
2015-01-09 05:05:40,79.5924941345499,119.16762427262
2015-01-09 05:09:57,80.2793955139121,118.712317244534
2015-01-09 05:14:14,80.5061901011139,118.715661829835
2015-01-09 05:18:30,80.3905636343501,118.27798905511
2015-01-09 05:22:47,80.8004124292497,119.050115918726
2015-01-09 05:27:04,80.2074800771453,119.100587596089
2015-01-09 05:31:20,80.1489308220482,119.959071032712
2015-01-09 05:35:37,80.9823331577415,121.091305204301
2015-01-09 05:39:54,80.6914253441792,121.285521212495
2015-01-09 05:44:10,80.5276759568238,121.365626701671
2015-01-09 05:48:27,80.3941686420801,121.752783631379
2015-01-09 05:52:44,80.2236251984146,121.338588411539
2015-01-09 05:57:01,80.1565194194417,120.996777965599
2015-01-09 06:01:17,80.8943024644635,120.610134734949
2015-01-09 06:05:34,81.424124601393,120.063449230717
2015-01-09 06:09:51,81.3416619581433,119.617246288021
2015-01-09 06:14:07,81.4839724398256,119.728066541993
2015-01-09 06:18:24,81.5051016550326,119.770361299994
2015-01-09 06:22:41,81.0699253132894,119.790527160214
2015-01-09 06:26:58,81.1342503133213,119.884258370516
2015-01-09 06:31:14,80.4637317629677,119.824492609621
2015-01-09 06:35:31,80.2893476804106,119.795560798565
2015-01-09 06:39:48,80.1399854600353,119.753585473442
2015-01-09 06:44:04,80.4184230976298,119.407592446446
2015-01-09 06:48:21,79.6474292789279,119.053293187524
2015-01-09 06:52:38,79.3901276923309,119.499497418569
2015-01-09 06:56:54,79.847101136415,119.197077139313
2015-01-09 07:01:11,79.6098849293136,118.827277003864
2015-01-09 07:05:28,80.0545731350733,119.218794338427
2015-01-09 07:09:45,79.8104630050285,119.313228117797
2015-01-09 07:14:01,79.9009031568645,119.495151007566
2015-01-09 07:18:18,79.0976201240104,120.03909442404
2015-01-09 07:22:35,79.5862778467132,119.60148199822
2015-01-09 07:26:51,79.3813582807693,119.711706670731
2015-01-09 07:31:08,79.7063944079911,120.10878212325
2015-01-09 07:35:25,79.3912121863488,119.683017121561
2015-01-09 07:39:41,79.4008924570057,120.121775477281
2015-01-09 07:43:58,79.4828504676131,119.315364836706
2015-01-09 07:48:15,80.2527013238411,119.501199919483
2015-01-09 07:52:32,79.8187677413495,119.520888339151
2015-01-09 07:56:48,80.2354064429126,119.558511670363
2015-01-09 08:01:05,80.2403582766571,119.449890875754
2015-01-09 08:05:22,79.4973468605357,120.035703200325
2015-01-09 08:09:38,78.8595018810853,119.68842886469
2015-01-09 08:13:55,79.283220256362,119.659476159185
2015-01-09 08:18:12,78.5349477808937,119.814399001819
2015-01-09 08:22:29,78.738030773375,120.159459461203
2015-01-09 08:26:45,79.3011226980085,120.816163549414
2015-01-09 08:31:02,79.0029109716647,121.180328261365
2015-01-09 08:35:19,78.7106808413726,120.468992690593
2015-01-09 08:39:35,78.9802176452332,120.200004083689
2015-01-09 08:43:52,79.2149878030593,120.061975693335
2015-01-09 08:48:09,79.3096464410108,120.283791574622
2015-01-09 08:52:25,79.2813629643073,120.514606703858
2015-01-09 08:56:42,79.236864517827,120.586398079892
2015-01-09 09:00:59,79.4024371649083,119.825941120552
2015-01-09 09:05:16,79.6106481678862,119.950896178132
2015-01-09 09:09:32,79.70870438363,119.393624119775
2015-01-09 09:13:49,79.7301486711302,119.600394269288
2015-01-09 09:18:06,80.1176291250267,119.043222102019
2015-01-09 09:22:22,80.1935961952421,119.019404417842
2015-01-09 09:26:39,80.577352320866,119.564192537057
2015-01-09 09:30:56,80.4523947707438,120.448005446872
2015-01-09 09:35:13,80.1253590708867,120.772761317775
2015-01-09 09:39:29,80.0894913259423,120.712285840458
2015-01-09 09:43:46,79.8029306874145,119.91216730313
2015-01-09 09:48:03,79.8862138406758,120.376825297141
2015-01-09 09:52:19,79.6281326654727,120.651556769239
2015-01-09 09:56:36,79.6561578425191,120.539999249178
2015-01-09 10:00:53,80.3939010697409,120.788468219092
2015-01-09 10:05:09,80.2386049126714,120.77385635811
2015-01-09 10:09:26,80.0325685180537,120.4227299597
2015-01-09 10:13:43,79.8682993416942,120.209298691686
2015-01-09 10:18:00,80.0139918072965,120.596913571741
2015-01-09 10:22:16,80.5776610068578,120.427155730183
2015-01-09 10:26:33,80.3159793135051,120.954690545042
2015-01-09 10:30:50,79.9681461815107,120.741326010013
2015-01-09 10:35:06,80.2010735845569,120.358460494028
2015-01-09 10:39:23,79.999746675058,120.132986476239
2015-01-09 10:43:40,79.4823106916853,119.094281723843
2015-01-09 10:47:57,79.8655331620656,118.974963317639
2015-01-09 10:52:13,80.0257531969952,119.26589256533
2015-01-09 10:56:30,79.2278008049885,119.799231866075
2015-01-09 11:00:47,78.7682151791786,119.258834227405
2015-01-09 11:05:03,78.6847448836102,119.209789957587
2015-01-09 11:09:20,79.3624799162491,119.364631356624
2015-01-09 11:13:37,79.1297902894655,119.892992437811
2015-01-09 11:17:53,79.1181188144625,119.469827007721
2015-01-09 11:22:10,80.1240021275883,119.817836491757
2015-01-09 11:26:27,79.6545341266704,119.634984792389
2015-01-09 11:30:44,80.306694767899,119.49850602219
2015-01-09 11:35:00,80.125205236804,119.566866363157
2015-01-09 11:39:17,79.9825917616479,119.033214307398
2015-01-09 11:43:34,79.8908493353742,119.087176303295
2015-01-09 11:47:50,80.3701508738612,119.922531478719
2015-01-09 11:52:07,80.2433396016821,120.496233238004
2015-01-09 11:56:24,79.896680210025,119.933802612755
2015-01-09 12:00:41,79.4831805726292,119.687389088275
2015-01-09 12:04:57,79.693681247759,120.133845398487
2015-01-09 12:09:14,78.9935702938836,119.979540382016
2015-01-09 12:13:31,78.6681378439037,120.258028278421
2015-01-09 12:17:47,78.8561245862679,119.868297695245
2015-01-09 12:22:04,79.7429186219592,120.51274653251
2015-01-09 12:26:21,79.619830858294,119.566401338356
2015-01-09 12:30:37,78.8937442504221,120.656138526405
2015-01-09 12:34:54,79.6922501771937,120.019959853765
2015-01-09 12:39:11,80.2561564822118,119.683972627016
2015-01-09 12:43:28,80.2396425030775,119.328881751001
2015-01-09 12:47:44,80.3741909791398,119.392351874422
2015-01-09 12:52:01,80.2037212677023,119.158006875541
2015-01-09 12:56:18,80.3480210673726,119.159304047952
2015-01-09 13:00:34,80.8976173094559,119.783437381342
2015-01-09 13:04:51,80.6179310093933,120.048898483141
2015-01-09 13:09:08,80.7250881158452,119.707216057873
2015-01-09 13:13:25,81.0828029230709,120.0272289526
2015-01-09 13:17:41,80.6640395568914,119.627699763698
2015-01-09 13:21:58,79.4420316251758,118.988134160159
2015-01-09 13:26:15,79.7868087201719,119.247754211844
2015-01-09 13:30:31,79.5987672866428,119.550850592375
2015-01-09 13:34:48,80.1987276287639,119.804045774072
2015-01-09 13:39:05,80.3144681624057,119.876300786766
2015-01-09 13:43:21,80.4799900843736,120.292925221665
2015-01-09 13:47:38,80.4414179413894,120.522952103945
2015-01-09 13:51:55,80.2897526485813,120.617329475688
2015-01-09 13:56:12,80.5057448181278,121.030821926706
2015-01-09 14:00:28,80.6860285262149,120.942798702473
2015-01-09 14:04:45,80.4393752315717,120.311989787163
2015-01-09 14:09:02,81.1107914327843,119.797979833121
2015-01-09 14:13:18,80.4987377020327,119.176621852099
2015-01-09 14:17:35,80.0824323372042,119.479958253546
2015-01-09 14:21:52,80.2155448389613,119.247095650243
2015-01-09 14:26:09,80.1377679740763,119.42677573726
2015-01-09 14:30:25,80.115342585712,120.195225668013
2015-01-09 14:34:42,79.7405787537173,119.767212442122
2015-01-09 14:38:59,79.8891662993075,119.425399565633
2015-01-09 14:43:15,79.6757496937309,119.043157916941
2015-01-09 14:47:32,79.3287841974826,119.4171990171
2015-01-09 14:51:49,79.5771200507928,118.928625304323
2015-01-09 14:56:05,80.4723368770088,119.739730809795
2015-01-09 15:00:22,80.7559592145095,118.622339738349
2015-01-09 15:04:39,80.8312212372519,119.264040004378
2015-01-09 15:08:56,81.1405040500381,119.008575473199
2015-01-09 15:13:12,80.9772543413727,118.637615496052
2015-01-09 15:17:29,80.6026159597678,118.573078012408
2015-01-09 15:21:46,80.3926543353851,118.041823710736
2015-01-09 15:26:02,80.19460564254,118.539263431112
2015-01-09 15:30:19,80.4012871648499,118.913369249174
2015-01-09 15:34:36,80.1205749251561,119.774095648224
2015-01-09 15:38:53,79.5522996228354,119.585412217432
2015-01-09 15:43:09,79.5131093644334,119.904145476759
2015-01-09 15:47:26,79.693030681144,120.683753427296
2015-01-09 15:51:43,80.430284053852,120.335430771881
2015-01-09 15:55:59,80.7770553942658,119.920275147969
2015-01-09 16:00:16,81.1846759795837,119.818824604125
2015-01-09 16:04:33,80.8621264112078,119.500989625996
2015-01-09 16:08:49,80.9206532784005,119.736677420263
2015-01-09 16:13:06,80.2492622843687,120.03807096949
2015-01-09 16:17:23,80.5075344807631,120.018168202455
2015-01-09 16:21:40,80.3294440867069,120.459647541266
2015-01-09 16:25:56,80.3851393586422,120.677505083415
2015-01-09 16:30:13,79.87175429467,120.683573034022
2015-01-09 16:34:30,79.9852876316124,120.79920510205
2015-01-09 16:38:46,79.6798606404174,120.105172981687
2015-01-09 16:43:03,80.2534667966973,120.646721544524
2015-01-09 16:47:20,80.5999178409563,120.392433443346
2015-01-09 16:51:37,80.5190546101588,120.177422325747
2015-01-09 16:55:53,80.3706842004476,119.49281337632
2015-01-09 17:00:10,81.1831119170282,119.211613305108
2015-01-09 17:04:27,81.5806537406258,119.621802702451
2015-01-09 17:08:43,81.9115886632621,119.686461354255
2015-01-09 17:13:00,81.8309481970865,119.078877776165
2015-01-09 17:17:17,81.6570948540368,119.087825381355
2015-01-09 17:21:33,81.6262813900698,119.372362910505
2015-01-09 17:25:50,81.7119962714481,119.325903749898
2015-01-09 17:30:07,81.3484457427909,119.608835510626
2015-01-09 17:34:24,80.4305773619344,119.858860658815
2015-01-09 17:38:40,80.7898355968041,120.127459464064
2015-01-09 17:42:57,80.6090668445302,119.457027737181
2015-01-09 17:47:14,80.8424553935147,119.30208444632
2015-01-09 17:51:30,81.1713065618856,119.723481838256
2015-01-09 17:55:47,80.8536334646534,119.361949794103
2015-01-09 18:00:04,80.5937796871257,119.584919995431
2015-01-09 18:04:21,80.5988585506498,119.054036742321
2015-01-09 18:08:37,80.1945337519411,119.562296197528
2015-01-09 18:12:54,79.7795547970487,119.754156648671
2015-01-09 18:17:11,79.9546901231606,119.856832727527
2015-01-09 18:21:27,79.2781596702345,119.792354710227
2015-01-09 18:25:44,79.2149955266482,120.060717225226
2015-01-09 18:30:01,80.1311552889439,119.632324569156
2015-01-09 18:34:17,80.320438808022,119.11243281373
2015-01-09 18:38:34,80.4507951424806,119.10766041052
2015-01-09 18:42:51,80.3155622736756,119.347388918599
2015-01-09 18:47:08,80.3861264328235,119.748998933554
2015-01-09 18:51:24,80.2186471044233,119.500658712571
2015-01-09 18:55:41,79.6095391411992,119.417721129141
2015-01-09 18:59:58,79.9384536233514,119.758668533877
2015-01-09 19:04:14,79.9293791831231,120.619183207627
2015-01-09 19:08:31,79.9790054756175,120.238863041293
2015-01-09 19:12:48,80.0961375740273,120.27693872114
2015-01-09 19:17:05,79.6679346212952,120.724095900723
2015-01-09 19:21:21,79.9093544325104,120.892398241736
2015-01-09 19:25:38,79.6373592535714,120.047004092357
2015-01-09 19:29:55,80.0874253815348,119.68327075032
2015-01-09 19:34:11,80.0544443068363,119.368644063638
2015-01-09 19:38:28,80.6223599820319,120.818874955902
2015-01-09 19:42:45,81.0934224388317,120.411779434358
2015-01-09 19:47:01,81.6662914969113,120.21743391298
2015-01-09 19:51:18,81.4165317777174,119.911610493764
2015-01-09 19:55:35,80.6886128506818,119.652497241147
2015-01-09 19:59:52,79.767334636884,119.596505212275
2015-01-09 20:04:08,79.8404902450418,120.336412080047
2015-01-09 20:08:25,80.0292015422215,120.171077324276
2015-01-09 20:12:42,80.1079915316595,120.509975687575
2015-01-09 20:16:58,80.5624942091435,119.968831974679
2015-01-09 20:21:15,80.9092283828228,119.468331693002
2015-01-09 20:25:32,80.1905636985883,120.310915173554
2015-01-09 20:29:49,80.2248798012317,119.860020356678
2015-01-09 20:34:05,80.3594073419817,119.641731524819
2015-01-09 20:38:22,79.9462710671458,119.660148873262
2015-01-09 20:42:39,79.9778532469243,119.740412992646
2015-01-09 20:46:55,79.6794982252846,118.682757760496
2015-01-09 20:51:12,80.8337021372155,119.084071799514
2015-01-09 20:55:29,80.8170956151872,119.367661767856
2015-01-09 20:59:45,80.8782405338405,119.675062150977
2015-01-09 21:04:02,80.474931215865,119.672623693453
2015-01-09 21:08:19,79.4728772972475,118.887279878561
2015-01-09 21:12:36,79.2764365606379,119.256169236335
2015-01-09 21:16:52,79.7131613509593,119.217019131717
2015-01-09 21:21:09,79.0996545235614,119.632439935009
2015-01-09 21:25:26,79.7715847737335,120.244850158811
2015-01-09 21:29:42,80.2995379703341,120.511451648214
2015-01-09 21:33:59,80.2503559189447,120.502738982609
2015-01-09 21:38:16,80.7032876912411,120.471517925498
2015-01-09 21:42:33,80.3752610371088,119.85445151911
2015-01-09 21:46:49,80.7463091367277,121.139634243725
2015-01-09 21:51:06,80.1580153019692,120.653253814049
2015-01-09 21:55:23,79.4883220916158,120.129125673697
2015-01-09 21:59:39,80.3301448249286,119.350981155435
2015-01-09 22:03:56,79.9330983918293,119.419981693256
2015-01-09 22:08:13,80.3504242984963,119.25031054489
2015-01-09 22:12:29,80.2343804998476,119.073690714245
2015-01-09 22:16:46,80.4925043614204,119.655950649058
2015-01-09 22:21:03,80.1152544275321,119.383261173474
2015-01-09 22:25:20,79.8109915633949,119.398835682886
2015-01-09 22:29:36,79.8211717199987,119.545943868477
2015-01-09 22:33:53,79.9828985893157,120.36274501554
2015-01-09 22:38:10,80.5315631421032,120.211590118638
2015-01-09 22:42:26,80.5601118513443,121.063735394297
2015-01-09 22:46:43,80.3640649823357,121.215855457168
2015-01-09 22:51:00,80.414144952718,120.669749331471
2015-01-09 22:55:17,80.5469936683624,120.242693403889
2015-01-09 22:59:33,80.3575997285381,119.585769974702
2015-01-09 23:03:50,80.3065633577055,119.607204518897
2015-01-09 23:08:07,80.4769083119195,119.963324163105
2015-01-09 23:12:23,81.1211583703697,119.497528138604
2015-01-09 23:16:40,80.6747106537133,120.01324058483
2015-01-09 23:20:57,79.6435658127821,120.255043774867
2015-01-09 23:25:13,79.487693916944,119.894220274467
2015-01-09 23:29:30,78.6943139834227,119.1160959654
2015-01-09 23:33:47,78.7927095400476,118.85266367152
2015-01-09 23:38:04,78.8851264736456,118.631755184978
2015-01-09 23:42:20,79.1498516714612,118.588323691411
2015-01-09 23:46:37,79.5167975731329,118.273368799059
2015-01-09 23:50:54,79.4442071815274,117.927635479999
2015-01-09 23:55:10,79.2859074014498,118.545007397031
2015-01-09 23:59:27,79.7660153009322,118.311089507428
2015-01-10 00:03:44,80.4509852333024,119.296261514441
2015-01-10 00:08:01,80.2940035305217,119.373239242691
2015-01-10 00:12:17,80.1479183150491,119.586932222188
2015-01-10 00:16:34,80.3217727998158,119.050155759873
2015-01-10 00:20:51,80.690716898279,119.572264302732
2015-01-10 00:25:07,80.5296516689463,120.320802083133
2015-01-10 00:29:24,80.5277715337887,119.885864407248
2015-01-10 00:33:41,80.4119436621799,120.347206013166
2015-01-10 00:37:57,80.0276402817255,119.766634741998
2015-01-10 00:42:14,79.6567289099814,119.753224372932
2015-01-10 00:46:31,79.0847915714864,120.47269027802
2015-01-10 00:50:48,78.1926497976538,120.167081201168
2015-01-10 00:55:04,78.2569776851198,119.96071671584
2015-01-10 00:59:21,78.7312155874658,119.195732154232
2015-01-10 01:03:38,79.0252987082556,119.905684903058
2015-01-10 01:07:54,79.7984326631622,120.376287168432
2015-01-10 01:12:11,79.5761828737071,119.122989591031
2015-01-10 01:16:28,78.8949347463283,119.476689152456
2015-01-10 01:20:45,79.3437786015024,120.02744489071
2015-01-10 01:25:01,78.7810592278854,119.450600591172
2015-01-10 01:29:18,79.4905608265902,119.475184868513
2015-01-10 01:33:35,79.6132134531039,119.317184084404
2015-01-10 01:37:51,79.3675837402433,119.242914625728
2015-01-10 01:42:08,79.1797717989529,119.103485289983
2015-01-10 01:46:25,80.2133882755093,118.569563047877
2015-01-10 01:50:41,79.9950942219251,118.683412691395
2015-01-10 01:54:58,80.1927978539472,119.611149831608
2015-01-10 01:59:15,80.0705957658632,119.867873720053
2015-01-10 02:03:32,80.3794572622294,119.729798895665
2015-01-10 02:07:48,79.8646392140599,119.906203342086
2015-01-10 02:12:05,80.0907368704401,119.749060528552
2015-01-10 02:16:22,80.4016438224866,119.320830292316
2015-01-10 02:20:38,80.3246425867083,119.122678602151
2015-01-10 02:24:55,79.9794318495346,119.606108408195
2015-01-10 02:29:12,79.9283338173719,120.045716108119
2015-01-10 02:33:29,79.9899590316086,120.05985210769
2015-01-10 02:37:45,79.741241249816,119.47410813597
2015-01-10 02:42:02,79.2960091561099,119.112285897601
2015-01-10 02:46:19,79.9237405930121,119.585694743178
2015-01-10 02:50:35,80.2952380822405,119.974732364491
2015-01-10 02:54:52,80.1495508919113,119.484439203037
2015-01-10 02:59:09,80.087779297597,119.483657573176
2015-01-10 03:03:25,80.3136460021704,120.376224732976
2015-01-10 03:07:42,80.6844777593141,121.175673406365
2015-01-10 03:11:59,80.6088712524592,121.552717567207
2015-01-10 03:16:16,80.7442140430941,121.046376473093
2015-01-10 03:20:32,80.5214070132007,121.43310885643
2015-01-10 03:24:49,80.9896093577029,120.992257193183
2015-01-10 03:29:06,81.7464211696628,120.834228474315
2015-01-10 03:33:22,81.4316996517197,120.752787597384
2015-01-10 03:37:39,80.7464650847585,120.400456144751
2015-01-10 03:41:56,80.7181262916964,119.95712101767
2015-01-10 03:46:12,80.493305312212,119.533479320579
2015-01-10 03:50:29,80.5327450753153,119.578130894916
2015-01-10 03:54:46,80.0530016254332,119.844381002329
2015-01-10 03:59:03,79.8637391940161,119.707193840863
2015-01-10 04:03:19,79.3855445642412,119.518450494791
2015-01-10 04:07:36,79.5074172526558,119.185351971335
2015-01-10 04:11:53,78.8853658853458,120.34073681232
2015-01-10 04:16:09,79.1638906365703,119.90620750942
2015-01-10 04:20:26,79.6321207503835,119.806080494123
2015-01-10 04:24:43,80.0171322547521,120.053334484941
2015-01-10 04:29:00,79.815720253268,119.564307091509
2015-01-10 04:33:16,79.5911577100866,120.638592206597
2015-01-10 04:37:33,78.9799679066273,120.760163892241
2015-01-10 04:41:50,79.0950885962168,120.064455077978
2015-01-10 04:46:06,79.6324780063529,119.43903129198
2015-01-10 04:50:23,80.0247483074363,119.33605030578
2015-01-10 04:54:40,79.903719509209,119.180380483229
2015-01-10 04:58:56,80.0735552803816,119.624733691178
2015-01-10 05:03:13,80.2854525677482,119.611327793765
2015-01-10 05:07:30,79.6507159730027,120.175890947771
2015-01-10 05:11:47,79.9060013687847,120.759401432277
2015-01-10 05:16:03,80.3346391491296,119.901020092583
2015-01-10 05:20:20,80.2282658794987,119.522581474192
2015-01-10 05:24:37,80.1761242548444,120.170485045221
2015-01-10 05:28:53,80.2671681408102,120.62966050396
2015-01-10 05:33:10,79.7856796047833,120.538651285678
2015-01-10 05:37:27,79.4086112059362,120.418220082792
2015-01-10 05:41:44,79.4635993366165,120.155662908985
2015-01-10 05:46:00,79.1204254525141,120.227912621209
2015-01-10 05:50:17,79.5696763227546,120.532399975332
2015-01-10 05:54:34,79.4749145877085,120.119729163414
2015-01-10 05:58:50,79.4626752557372,120.036119396688
2015-01-10 06:03:07,79.3325982386173,120.431815176634
2015-01-10 06:07:24,79.5469745180059,120.633550757861
2015-01-10 06:11:40,79.4075972899765,120.308576496995
2015-01-10 06:15:57,79.1355161460063,119.752809989591
2015-01-10 06:20:14,78.92012331174,119.561572711827
2015-01-10 06:24:31,79.2007922569346,119.19785609179
2015-01-10 06:28:47,79.6693623532114,119.73694024629
2015-01-10 06:33:04,79.7959131586108,120.100911732009
2015-01-10 06:37:21,80.0074022299323,119.561751193554
2015-01-10 06:41:37,79.2882947154769,119.82978333254
2015-01-10 06:45:54,79.3253110487367,119.247012058578
2015-01-10 06:50:11,79.7467024849725,118.907621748916
2015-01-10 06:54:28,79.5272335218014,119.710297095864
2015-01-10 06:58:44,79.5765447060481,119.917349368344
2015-01-10 07:03:01,78.6953639290542,120.117026875054
2015-01-10 07:07:18,79.2881533648989,119.921259871321
2015-01-10 07:11:34,79.6349440131957,120.720139552562
2015-01-10 07:15:51,79.6714718507555,120.288717006056
2015-01-10 07:20:08,79.3992563345117,120.069025081421
2015-01-10 07:24:24,79.1859777944163,120.765171800264
2015-01-10 07:28:41,78.6585656833669,120.206849232905
2015-01-10 07:32:58,78.7654903515431,119.892861091488
2015-01-10 07:37:15,79.4986927828928,120.511431918675
2015-01-10 07:41:31,80.4526626794432,120.932757018484
2015-01-10 07:45:48,80.8199538029894,119.448927934592
2015-01-10 07:50:05,80.2199391609832,119.784966483213
2015-01-10 07:54:21,80.0127140527066,119.083322910239
2015-01-10 07:58:38,79.9147443055113,119.495506155538
2015-01-10 08:02:55,79.7301008076228,119.988404895681
2015-01-10 08:07:12,80.0778589189933,119.796340259963
2015-01-10 08:11:28,80.3738149676007,119.184041871481
2015-01-10 08:15:45,80.3197178348573,119.748064495256
2015-01-10 08:20:02,80.6976517624257,120.524804163138
2015-01-10 08:24:18,80.7688046282745,120.796662567296
2015-01-10 08:28:35,80.9430789839255,120.88576160335
2015-01-10 08:32:52,80.7848372454278,120.96520937453
2015-01-10 08:37:08,81.6084547830013,120.869439231702
2015-01-10 08:41:25,81.1312658509312,120.598468480507
2015-01-10 08:45:42,80.7684628383624,120.405352186885
2015-01-10 08:49:59,80.2649277260307,120.673036967823
2015-01-10 08:54:15,80.2394452999407,120.742531710274
2015-01-10 08:58:32,79.4785885490534,120.620112442131
2015-01-10 09:02:49,79.6381521324277,120.578191855464
2015-01-10 09:07:05,79.8059646394189,120.920090462653
2015-01-10 09:11:22,80.1007433617387,120.373336464498
2015-01-10 09:15:39,79.8576839479456,120.380063298332
2015-01-10 09:19:56,79.605340810594,119.949242782926
2015-01-10 09:24:12,80.2270020636662,119.997926478746
2015-01-10 09:28:29,80.3769275783047,119.953554973754
2015-01-10 09:32:46,79.7513945407821,120.584172850501
2015-01-10 09:37:02,79.5422798311404,119.972933539827
2015-01-10 09:41:19,79.7961186311118,119.284633727069
2015-01-10 09:45:36,79.331124493544,119.062275374144
2015-01-10 09:49:52,79.0731799953773,120.106755920651
2015-01-10 09:54:09,79.0654074329443,120.067599774125
2015-01-10 09:58:26,78.9896528915213,120.588350783329
2015-01-10 10:02:43,79.3705913843799,119.916331503115
2015-01-10 10:06:59,79.2262206142372,119.399468403055
2015-01-10 10:11:16,79.168564829643,119.762880058979
2015-01-10 10:15:33,79.8587505382903,119.48484502408
2015-01-10 10:19:49,80.4601550418135,119.79322610926
2015-01-10 10:24:06,81.1042312743321,119.85284848164
2015-01-10 10:28:23,80.654663279058,119.63684390849
2015-01-10 10:32:40,80.2351190140846,119.820298586398
2015-01-10 10:36:56,79.8093908884222,119.186056416999
2015-01-10 10:41:13,80.0748651109726,119.479174775195
2015-01-10 10:45:30,79.7720902755646,118.987066233784
2015-01-10 10:49:46,79.4811790869207,119.757756007581
2015-01-10 10:54:03,79.3907370109826,119.71251100701
2015-01-10 10:58:20,80.0126795916296,120.627575024001
2015-01-10 11:02:36,79.6171722603066,120.361416025305
2015-01-10 11:06:53,79.5112588423608,119.383285653737
2015-01-10 11:11:10,79.094273681026,118.976064269389
2015-01-10 11:15:27,79.7661376221062,118.736719802152
2015-01-10 11:19:43,79.8218931599601,118.541346134708
2015-01-10 11:24:00,80.0214598233933,118.906874457967
2015-01-10 11:28:17,80.0181103611014,119.172038037257
2015-01-10 11:32:33,79.7743353067753,119.858165487803
2015-01-10 11:36:50,79.7889270929317,120.279632945337
2015-01-10 11:41:07,79.5347740429816,120.266336069942
2015-01-10 11:45:24,80.3285912953329,120.721460897624
2015-01-10 11:49:40,80.6998009972537,120.493671902137
2015-01-10 11:53:57,81.165982204245,120.326824883063
2015-01-10 11:58:14,81.0399407517544,120.382612866741
2015-01-10 12:02:30,81.2776637308357,120.016410100489
2015-01-10 12:06:47,81.0697884117148,120.170957920736
2015-01-10 12:11:04,81.4611056738545,120.258472682589
2015-01-10 12:15:20,81.7169434943761,120.443640723578
2015-01-10 12:19:37,81.069467892741,120.046806876553
2015-01-10 12:23:54,81.5187674955566,120.237996698837
2015-01-10 12:28:11,81.4162683155781,121.292182780244
2015-01-10 12:32:27,81.0817852946666,121.015754444343
2015-01-10 12:36:44,80.5422037841924,120.726628703369
2015-01-10 12:41:01,80.4563303704224,120.959436793092
2015-01-10 12:45:17,80.2942876865522,120.031479699535
2015-01-10 12:49:34,80.5025920775099,119.952169860948
2015-01-10 12:53:51,80.4783721604859,119.509213465637
2015-01-10 12:58:08,80.0112596332934,119.75988446197
