"timestamp","systolic","diastolic"
2015-01-09 00:19:01,80.0501789211163,119.980741164563
2015-01-09 00:23:18,79.924528325709,119.745303724542
2015-01-09 00:27:34,80.013105327861,119.365439627786
2015-01-09 00:31:51,80.2400378658079,119.621741632876
2015-01-09 00:36:08,80.6459137386161,119.598839989103
2015-01-09 00:40:24,80.6453554519816,119.702551215779
2015-01-09 00:44:41,80.2320166012238,119.48720042507
2015-01-09 00:48:58,80.7612972632983,119.534588079053
2015-01-09 00:53:14,80.9441731666455,119.302744690705
2015-01-09 00:57:31,80.7582979191985,118.898758584941
2015-01-09 01:01:48,80.4269806383966,119.024839391582
2015-01-09 01:06:05,80.1918250402303,119.524279827585
2015-01-09 01:10:21,80.1113071038069,120.154831356223
2015-01-09 01:14:38,79.8131283425436,120.233385581103
2015-01-09 01:18:55,79.4318119201234,119.870776364456
2015-01-09 01:23:11,78.9307427538972,120.139217668944
2015-01-09 01:27:28,78.9704749030633,119.084652811466
2015-01-09 01:31:45,79.2865674712034,119.123258218912
2015-01-09 01:36:02,78.7660849491219,119.715441717826
2015-01-09 01:40:18,80.1738175539161,119.695365705193
2015-01-09 01:44:35,79.7109867096212,119.718668928424
2015-01-09 01:48:52,79.9541106495689,120.042325880669
2015-01-09 01:53:08,79.4698366348456,120.10323997582
2015-01-09 01:57:25,79.1204723813721,120.513962162084
2015-01-09 02:01:42,79.5361647272318,120.833928207171
2015-01-09 02:05:58,79.7767914836644,120.454553016572
2015-01-09 02:10:15,80.3052596330775,120.901450394838
2015-01-09 02:14:32,80.5189187843279,120.594919958484
2015-01-09 02:18:49,80.2758600806762,119.934619821718
2015-01-09 02:23:05,79.9285086643831,119.695787693796
2015-01-09 02:27:22,79.0965773856663,119.650322042089
2015-01-09 02:31:39,79.4581657327029,119.080813608673
2015-01-09 02:35:55,79.3204071390504,119.464573525646
2015-01-09 02:40:12,79.3515148476882,118.921190742733
2015-01-09 02:44:29,79.6866501022538,118.677535425915
2015-01-09 02:48:46,79.5620771423724,118.908441433957
2015-01-09 02:53:02,79.9763467133793,119.29048574593
2015-01-09 02:57:19,79.7078970175026,119.239216642983
2015-01-09 03:01:36,79.8523408628201,118.869672283314
2015-01-09 03:05:52,79.8798109052221,119.201754539759
2015-01-09 03:10:09,79.0997508825249,119.636721398496
2015-01-09 03:14:26,78.8273457947894,119.577051633333
2015-01-09 03:18:42,78.7807969083211,120.148143778488
2015-01-09 03:22:59,78.6101130520494,120.385356478171
2015-01-09 03:27:16,78.6399093841601,120.693717433021
2015-01-09 03:31:33,78.80538035118,120.943523324999
2015-01-09 03:35:49,78.4212807341343,120.371645484974
2015-01-09 03:40:06,78.2048969810205,121.078830685893
2015-01-09 03:44:23,78.7137611820871,120.959278865088
2015-01-09 03:48:39,79.2162460620174,119.963933813717
2015-01-09 03:52:56,78.9984108001786,119.953074445374
2015-01-09 03:57:13,79.3156350518736,119.74001633089
2015-01-09 04:01:30,79.1553266626725,119.349691294472
2015-01-09 04:05:46,79.5684281623682,118.99910148018
2015-01-09 04:10:03,79.6545452659106,119.258012973148
2015-01-09 04:14:20,80.3349762410512,119.329113165789
2015-01-09 04:18:36,80.64694597473,118.957129123368
2015-01-09 04:22:53,80.2133923959093,119.217088587967
2015-01-09 04:27:10,80.128388636815,118.797263395795
2015-01-09 04:31:26,79.9737741623762,119.252704329358
2015-01-09 04:35:43,79.698546365911,119.034444092077
2015-01-09 04:40:00,80.0236693513359,119.597417677933
2015-01-09 04:44:17,79.9768543568085,119.463639100082
2015-01-09 04:48:33,79.9735432816818,119.988559766463
2015-01-09 04:52:50,80.2935069145827,119.674610048958
2015-01-09 04:57:07,79.914726013772,119.757962048748
2015-01-09 05:01:23,80.1772840642994,119.63986288443
2015-01-09 05:05:40,80.4820453738044,119.806610216936
2015-01-09 05:09:57,80.4059040588211,120.203712484681
2015-01-09 05:14:14,80.1241715862829,119.561921557262
2015-01-09 05:18:30,79.1146808794252,120.215534029547
2015-01-09 05:22:47,79.7922486898013,120.024327441169
2015-01-09 05:27:04,79.3893724108452,119.755512490013
2015-01-09 05:31:20,79.3405158960629,120.091661475535
2015-01-09 05:35:37,78.9515413296768,119.919827474443
2015-01-09 05:39:54,79.1104725313429,119.808144686923
2015-01-09 05:44:10,78.9631279054139,119.701577970675
2015-01-09 05:48:27,79.0381809323173,120.124026176679
2015-01-09 05:52:44,79.2577499749725,120.433843195114
2015-01-09 05:57:01,79.2103607357375,120.019511339792
2015-01-09 06:01:17,79.1641908903361,120.117055593443
2015-01-09 06:05:34,79.6054226511215,119.764691483311
2015-01-09 06:09:51,79.3576090816787,119.637056076807
2015-01-09 06:14:07,79.2440678974481,119.241485749852
2015-01-09 06:18:24,79.4786926377703,119.609883414169
2015-01-09 06:22:41,79.5345763273912,119.173250841605
2015-01-09 06:26:58,79.1645167809938,119.481929935009
2015-01-09 06:31:14,79.0264985056998,119.655110136274
2015-01-09 06:35:31,79.1495075899321,119.483712857379
2015-01-09 06:39:48,79.6640538152616,119.29610720426
2015-01-09 06:44:04,79.0422159624527,119.799862342733
2015-01-09 06:48:21,79.0919506963121,119.621680936702
2015-01-09 06:52:38,79.1713203079877,119.992673202413
2015-01-09 06:56:54,79.3003110994784,119.853546191095
2015-01-09 07:01:11,78.9122418270502,119.890337663496
2015-01-09 07:05:28,79.1078832563647,120.189877569727
2015-01-09 07:09:45,80.1952684091311,119.985921430078
2015-01-09 07:14:01,79.8164107412268,118.954231643136
2015-01-09 07:18:18,80.336485391147,119.926189801316
2015-01-09 07:22:35,79.9937887177791,119.70649345279
2015-01-09 07:26:51,79.6531017206032,119.72714774778
2015-01-09 07:31:08,80.0341530233213,119.871793708312
2015-01-09 07:35:25,79.6443038304941,119.508735739942
2015-01-09 07:39:41,79.6954079336661,119.928625897256
2015-01-09 07:43:58,79.8480891295501,119.466372851544
2015-01-09 07:48:15,79.7481495089319,120.726494069301
2015-01-09 07:52:32,79.8955866982189,120.672096666387
2015-01-09 07:56:48,79.3343469633331,120.644927900914
2015-01-09 08:01:05,79.3569764679609,120.896919048907
2015-01-09 08:05:22,78.5943343517843,120.426201680448
2015-01-09 08:09:38,78.9371725904894,120.578375925245
2015-01-09 08:13:55,78.6956673149647,120.106645372781
2015-01-09 08:18:12,78.4761134188579,119.968091583166
2015-01-09 08:22:29,79.2208422860869,120.488797792942
2015-01-09 08:26:45,79.5535236950498,119.944790264458
2015-01-09 08:31:02,79.3798223042124,119.67626074592
2015-01-09 08:35:19,79.4358549708102,119.679782498407
2015-01-09 08:39:35,79.6790836729548,119.997531831516
2015-01-09 08:43:52,79.3505012780439,119.901523278026
2015-01-09 08:48:09,78.231403696599,120.0775657035
2015-01-09 08:52:25,78.3249500847537,120.423011794805
2015-01-09 08:56:42,78.7761396725041,120.18328825702
2015-01-09 09:00:59,79.156091325887,120.001236858429
2015-01-09 09:05:16,79.1502340815938,119.986764734348
2015-01-09 09:09:32,79.7617265777678,119.951264548696
2015-01-09 09:13:49,79.4421194483207,119.441336006002
2015-01-09 09:18:06,79.5636113852133,119.651637520178
2015-01-09 09:22:22,79.6906752124658,120.169335556929
2015-01-09 09:26:39,79.5677992935299,120.390265793335
2015-01-09 09:30:56,79.350506717952,120.034177248427
2015-01-09 09:35:13,79.4585923927456,119.833992888741
2015-01-09 09:39:29,79.6745410073764,120.218488825946
2015-01-09 09:43:46,79.6892793443388,119.478245259398
2015-01-09 09:48:03,79.5641505837019,119.85694541112
2015-01-09 09:52:19,79.5259033675933,119.573113570987
2015-01-09 09:56:36,79.4845735073071,120.139678550528
2015-01-09 10:00:53,79.2613536693611,120.238496741835
2015-01-09 10:05:09,79.4956905573105,120.059422711537
2015-01-09 10:09:26,79.8035015562646,119.014952796756
2015-01-09 10:13:43,80.523734863102,118.864130577365
2015-01-09 10:18:00,80.5916126629731,119.321420221594
2015-01-09 10:22:16,80.3646958291325,119.666911355445
2015-01-09 10:26:33,79.7440601903407,119.685672791253
2015-01-09 10:30:50,79.9239911459285,119.597215837295
2015-01-09 10:35:06,80.0577557453583,119.804039688423
2015-01-09 10:39:23,79.6593370994819,120.201121042132
2015-01-09 10:43:40,79.4628249717068,119.94280109717
2015-01-09 10:47:57,80.2250290961744,120.177483938293
2015-01-09 10:52:13,80.0186563031684,119.706198001564
2015-01-09 10:56:30,80.1390075175827,120.086165739076
2015-01-09 11:00:47,80.1485912426034,119.843514940792
2015-01-09 11:05:03,80.1346176025327,119.856998635303
2015-01-09 11:09:20,79.9290395340582,119.410030013364
2015-01-09 11:13:37,80.1350034292037,120.087678099101
2015-01-09 11:17:53,80.2407142230029,119.273226905531
2015-01-09 11:22:10,80.3581422006437,118.751865120864
2015-01-09 11:26:27,80.7885354500658,118.877608552732
2015-01-09 11:30:44,80.0953532151219,119.457232856867
2015-01-09 11:35:00,80.1287640335828,120.461530338715
2015-01-09 11:39:17,80.2984892478607,120.089371119958
2015-01-09 11:43:34,79.6019127280503,120.035198147644
2015-01-09 11:47:50,79.5113086302155,119.621734653292
2015-01-09 11:52:07,79.3843143506517,119.837369251952
2015-01-09 11:56:24,79.5135015150474,119.641283765161
2015-01-09 12:00:41,79.3413522096513,119.595198154889
2015-01-09 12:04:57,78.7466817329633,119.950597604394
2015-01-09 12:09:14,78.7646534600575,119.972803851944
2015-01-09 12:13:31,78.5426959824731,119.244463051864
2015-01-09 12:17:47,78.203046287029,119.115995832576
2015-01-09 12:22:04,77.8280542196138,119.790067122414
2015-01-09 12:26:21,78.1576311629228,120.377670827133
2015-01-09 12:30:37,78.6754848089646,120.761176909914
2015-01-09 12:34:54,78.2245953597925,120.429895454605
2015-01-09 12:39:11,78.2379941099144,120.271672327748
2015-01-09 12:43:28,77.9857827322879,120.75145246914
2015-01-09 12:47:44,77.8494908415434,120.895679154881
2015-01-09 12:52:01,78.8632989873286,120.657131836048
2015-01-09 12:56:18,78.8494239112595,121.054676128596
2015-01-09 13:00:34,79.2213098056059,121.179278244675
2015-01-09 13:04:51,79.8014095342907,120.877515152475
2015-01-09 13:09:08,80.1636442582265,120.083549045658
2015-01-09 13:13:25,80.4353872263304,119.716684318931
2015-01-09 13:17:41,80.0976348993032,119.292241382295
2015-01-09 13:21:58,80.2048269438823,119.56627466557
2015-01-09 13:26:15,80.3019003146969,119.777074699716
2015-01-09 13:30:31,80.3601944835242,119.67783304482
2015-01-09 13:34:48,79.8392343564192,120.167322301129
2015-01-09 13:39:05,80.0069083837538,120.835095062828
2015-01-09 13:43:21,79.7857632542399,120.907964053752
2015-01-09 13:47:38,79.3127421409818,120.303646514652
2015-01-09 13:51:55,80.313428756351,120.202125658631
2015-01-09 13:56:12,80.770551202079,119.69937121212
2015-01-09 14:00:28,80.3696230618229,119.719345916485
2015-01-09 14:04:45,80.695481412673,119.784224889736
2015-01-09 14:09:02,80.7801659527817,119.048188769762
2015-01-09 14:13:18,80.8400413249868,118.578936892795
2015-01-09 14:17:35,80.0045405245813,118.646843994921
2015-01-09 14:21:52,79.9984570907117,119.28533475575
2015-01-09 14:26:09,79.772263897256,118.866195169244
2015-01-09 14:30:25,79.8351475827849,119.13919957258
2015-01-09 14:34:42,80.3110361898519,119.669844531803
2015-01-09 14:38:59,80.2692493329707,120.020939210722
2015-01-09 14:43:15,80.5290735151659,120.179009217756
2015-01-09 14:47:32,80.671568072422,120.475876701708
2015-01-09 14:51:49,80.3741043049066,120.227079320828
2015-01-09 14:56:05,80.0891518106336,119.940260637365
2015-01-09 15:00:22,79.8854198804646,119.565739538164
2015-01-09 15:04:39,79.5923851536027,119.944985517886
2015-01-09 15:08:56,79.7266976404097,119.397381476422
2015-01-09 15:13:12,79.9178728887197,119.373191339976
2015-01-09 15:17:29,80.5365169368609,119.137961541003
2015-01-09 15:21:46,80.0771902875987,119.43381442356
2015-01-09 15:26:02,80.1279867435237,119.802264442411
2015-01-09 15:30:19,80.6113642131822,120.146242713155
2015-01-09 15:34:36,80.6672803126266,119.665873593928
2015-01-09 15:38:53,80.8830632471234,119.554571870259
2015-01-09 15:43:09,80.6973879643793,119.213403392837
2015-01-09 15:47:26,79.8463244849355,118.314832306155
2015-01-09 15:51:43,79.8110768486681,118.049513881908
2015-01-09 15:55:59,79.7659125059274,118.775736017183
2015-01-09 16:00:16,79.8181299463765,119.259878041839
2015-01-09 16:04:33,79.1692360776113,119.938069971105
2015-01-09 16:08:49,79.0508702149728,119.337225977153
2015-01-09 16:13:06,79.5169587856375,119.670898216538
2015-01-09 16:17:23,79.3180801346802,119.666262453164
2015-01-09 16:21:40,79.7787027441974,119.820140551677
2015-01-09 16:25:56,79.796330810974,120.16217210166
2015-01-09 16:30:13,79.7882394065818,119.810991709172
2015-01-09 16:34:30,79.7041251817562,119.855294914755
2015-01-09 16:38:46,79.6909666627535,119.511912577046
2015-01-09 16:43:03,79.1491894979459,120.176918604972
2015-01-09 16:47:20,78.5630046032194,120.652415483598
2015-01-09 16:51:37,78.9984335284938,120.540616033204
2015-01-09 16:55:53,79.1149894112067,119.76291712965
2015-01-09 17:00:10,78.8564118485926,119.159190436453
2015-01-09 17:04:27,78.9712055513504,118.569088219978
2015-01-09 17:08:43,79.6197474135696,119.06270268854
2015-01-09 17:13:00,79.8245360254257,119.192996203033
2015-01-09 17:17:17,79.0377446199445,119.375452173925
2015-01-09 17:21:33,78.6247308745701,119.744133171867
2015-01-09 17:25:50,78.7388826123217,119.867817193365
2015-01-09 17:30:07,79.1145815858668,119.802869333252
2015-01-09 17:34:24,78.6797346423867,120.613123288322
2015-01-09 17:38:40,78.613412710436,120.844918187114
2015-01-09 17:42:57,78.8527650822763,121.396945004104
2015-01-09 17:47:14,78.7600227979832,121.409930129132
2015-01-09 17:51:30,79.1873196221104,121.33979152328
2015-01-09 17:55:47,79.1455019803075,121.657232091183
2015-01-09 18:00:04,79.0065126866182,120.365825186374
2015-01-09 18:04:21,79.29044620377,119.870862854033
2015-01-09 18:08:37,79.7714321198271,119.792722008204
2015-01-09 18:12:54,79.4849212672827,120.255650549791
2015-01-09 18:17:11,79.7232739521727,120.652340042674
2015-01-09 18:21:27,79.6640622982167,120.482264402031
2015-01-09 18:25:44,79.404545063306,120.800198131792
2015-01-09 18:30:01,79.7404559682399,120.177475541203
2015-01-09 18:34:17,79.4436228109553,120.336598637839
2015-01-09 18:38:34,79.3674636449634,120.32659692587
2015-01-09 18:42:51,79.4044646819425,120.524977789381
2015-01-09 18:47:08,80.2550722357522,119.867857959676
2015-01-09 18:51:24,80.2328473633221,120.004297449628
2015-01-09 18:55:41,79.9888341731396,120.247380701274
2015-01-09 18:59:58,80.0391505633502,119.963130051818
2015-01-09 19:04:14,79.9497365094554,120.092597452233
2015-01-09 19:08:31,79.8386745183398,120.28453504422
2015-01-09 19:12:48,79.5385974131641,120.419835824368
2015-01-09 19:17:05,78.8115555984367,119.948307887467
2015-01-09 19:21:21,79.0498594624741,120.254157686573
2015-01-09 19:25:38,79.1031622873308,120.045133778894
2015-01-09 19:29:55,79.5431319195671,119.427104797502
2015-01-09 19:34:11,79.6311480469089,119.81585491229
2015-01-09 19:38:28,79.6796703382582,119.744753631583
2015-01-09 19:42:45,80.0980089155219,120.469140695101
2015-01-09 19:47:01,80.0719102336308,120.909622359081
2015-01-09 19:51:18,80.0881815123644,120.189281281479
2015-01-09 19:55:35,80.0165865818909,119.722006679637
2015-01-09 19:59:52,80.1452679044204,118.87210739125
2015-01-09 20:04:08,80.2891433868554,118.470898727595
2015-01-09 20:08:25,79.8677370153048,118.378269960538
2015-01-09 20:12:42,80.1013647472637,118.930754323885
2015-01-09 20:16:58,80.1417015913386,118.801880412773
2015-01-09 20:21:15,80.726273518458,119.30476311628
2015-01-09 20:25:32,80.6798626609323,119.897769135205
2015-01-09 20:29:49,80.4245743491705,119.602246906451
2015-01-09 20:34:05,80.3939920631834,119.771338622409
2015-01-09 20:38:22,79.8040434219592,118.994619393751
2015-01-09 20:42:39,79.7482192731247,119.343068062418
2015-01-09 20:46:55,79.7744485803231,119.418990781056
2015-01-09 20:51:12,79.4762026191324,119.210731064493
2015-01-09 20:55:29,79.2430344185928,118.793916913748
2015-01-09 20:59:45,78.7462113655447,118.915659091788
2015-01-09 21:04:02,79.3941878869662,118.709820593097
2015-01-09 21:08:19,79.8842740272853,119.416069151337
2015-01-09 21:12:36,79.8790514293803,119.349800086087
2015-01-09 21:16:52,79.3045101729896,119.857432629174
2015-01-09 21:21:09,79.0190572010544,119.543957398421
2015-01-09 21:25:26,79.0713383492052,118.934476158179
2015-01-09 21:29:42,78.6852211555594,118.605279491235
2015-01-09 21:33:59,77.8003763960738,118.893253214665
2015-01-09 21:38:16,78.5511396114791,119.595423622106
2015-01-09 21:42:33,78.5172302268017,118.691870372695
2015-01-09 21:46:49,79.5025741930674,118.742346220682
2015-01-09 21:51:06,79.3075961709489,118.342401301001
2015-01-09 21:55:23,79.7667607166092,118.71295344569
2015-01-09 21:59:39,80.2779261847683,119.080560855523
2015-01-09 22:03:56,80.0738562513469,118.6142363458
2015-01-09 22:08:13,80.2266230552991,118.527567814136
2015-01-09 22:12:29,79.7333339481797,118.623021825348
2015-01-09 22:16:46,79.8353398737387,118.813082281568
2015-01-09 22:21:03,79.2321806995467,119.486894850417
2015-01-09 22:25:20,79.6542446913189,118.903884131743
2015-01-09 22:29:36,79.4173335011382,119.39629336256
2015-01-09 22:33:53,79.3742288303793,119.592323855123
2015-01-09 22:38:10,79.4629373003236,119.233812945081
2015-01-09 22:42:26,79.3703744562751,119.202825829684
2015-01-09 22:46:43,79.178562357808,119.413244725356
2015-01-09 22:51:00,79.142955767129,119.107923013331
2015-01-09 22:55:17,79.1354724223021,119.259367600604
2015-01-09 22:59:33,79.2532268964905,119.633282462235
2015-01-09 23:03:50,79.3072954433947,119.167023425693
2015-01-09 23:08:07,79.5791187310991,119.541075444632
2015-01-09 23:12:23,79.3847790529931,119.515098324696
2015-01-09 23:16:40,79.0267394987841,118.983116955275
2015-01-09 23:20:57,79.0139643670042,120.086990690344
2015-01-09 23:25:13,79.7965621233031,119.71557850427
2015-01-09 23:29:30,79.7085233272022,119.925195626493
2015-01-09 23:33:47,79.6883937116991,120.104104736754
2015-01-09 23:38:04,80.2055969496162,119.850960242812
2015-01-09 23:42:20,80.2658314090534,119.433930581966
2015-01-09 23:46:37,80.0131058462718,119.111882012387
2015-01-09 23:50:54,79.7821028970221,119.218000266724
2015-01-09 23:55:10,79.5039432462122,119.438114507704
2015-01-09 23:59:27,79.4870081724993,119.199819588692
2015-01-10 00:03:44,79.0577621456685,119.438063298507
2015-01-10 00:08:01,79.264489644537,119.675814796392
2015-01-10 00:12:17,78.8369667528117,119.765466144821
2015-01-10 00:16:34,78.5362004921019,119.570683605556
2015-01-10 00:20:51,78.3445095880027,119.731868261933
2015-01-10 00:25:07,78.7609245058806,119.695350866072
2015-01-10 00:29:24,79.3042082742343,119.381572520901
2015-01-10 00:33:41,78.9917500736479,120.03776929732
2015-01-10 00:37:57,78.8433517279197,120.513916072043
2015-01-10 00:42:14,78.9310787867599,120.153723784075
2015-01-10 00:46:31,79.5282462343169,119.205887824908
2015-01-10 00:50:48,79.3406274063971,119.020504482435
2015-01-10 00:55:04,79.2216049989442,118.861861607051
2015-01-10 00:59:21,79.6059599985999,119.306995211734
2015-01-10 01:03:38,79.6032913021415,119.264640217558
2015-01-10 01:07:54,80.1215965175488,120.086039460743
2015-01-10 01:12:11,80.145181040551,119.564886956801
2015-01-10 01:16:28,79.6560435481681,119.207284802097
2015-01-10 01:20:45,79.3437614959423,119.404811557415
2015-01-10 01:25:01,79.7368789196962,118.836668130719
2015-01-10 01:29:18,80.3185103393945,118.898315541001
2015-01-10 01:33:35,80.517671574433,118.910245934034
2015-01-10 01:37:51,80.8649780698615,118.699957441096
2015-01-10 01:42:08,80.8862623374261,119.498692231606
2015-01-10 01:46:25,80.371702327736,119.378858349151
2015-01-10 01:50:41,80.3247220897978,118.692441998984
2015-01-10 01:54:58,80.060573413441,118.365911323309
2015-01-10 01:59:15,80.1811155065422,118.962776589468
2015-01-10 02:03:32,79.3718030663533,119.760346610957
2015-01-10 02:07:48,79.6465092051735,119.455422201891
2015-01-10 02:12:05,80.112568876236,119.107915559534
2015-01-10 02:16:22,80.3262785563145,120.002728305005
2015-01-10 02:20:38,79.3492275017386,120.117823975997
2015-01-10 02:24:55,79.5181584991754,120.576126240422
2015-01-10 02:29:12,79.2206845759464,119.948056104751
2015-01-10 02:33:29,79.0188137332405,119.775114429023
2015-01-10 02:37:45,78.9045556056021,119.988330592786
2015-01-10 02:42:02,79.3426067099663,119.711822121467
2015-01-10 02:46:19,79.6550554504029,119.517109492287
2015-01-10 02:50:35,79.5765649937107,119.307326542609
2015-01-10 02:54:52,79.3401726366842,119.371499651476
2015-01-10 02:59:09,79.6379874775519,119.177497868074
2015-01-10 03:03:25,79.5857859441575,119.161452639822
2015-01-10 03:07:42,79.8566736931566,119.156708933308
2015-01-10 03:11:59,79.8167479376164,120.059790192764
2015-01-10 03:16:16,79.5480063416259,120.367468386142
2015-01-10 03:20:32,80.0635078073525,120.761921102261
2015-01-10 03:24:49,79.8234731880002,120.270719232417
2015-01-10 03:29:06,79.4531085236367,119.814073710949
2015-01-10 03:33:22,80.3083931880335,120.272363917372
2015-01-10 03:37:39,80.6481829436821,119.990361113321
2015-01-10 03:41:56,80.8385586218357,120.148028339684
2015-01-10 03:46:12,80.4735330551723,119.385407488808
2015-01-10 03:50:29,80.7383487157643,119.857031595502
2015-01-10 03:54:46,80.1713506651239,120.196907073735
2015-01-10 03:59:03,79.9145692582505,120.444100601685
2015-01-10 04:03:19,79.7841758572921,120.193826099023
2015-01-10 04:07:36,80.4414501944256,120.431382828188
2015-01-10 04:11:53,81.0839063944743,120.454593293621
2015-01-10 04:16:09,80.911169273621,120.110903631464
2015-01-10 04:20:26,80.7889344694765,119.978447009466
2015-01-10 04:24:43,80.6764070313007,120.070535828558
2015-01-10 04:29:00,80.5022356430601,120.198289404594
2015-01-10 04:33:16,80.719863174441,119.770486672262
2015-01-10 04:37:33,80.5487695389824,119.092403527563
2015-01-10 04:41:50,80.963343367496,119.94723143261
2015-01-10 04:46:06,80.93948209913,119.658203334962
2015-01-10 04:50:23,80.9089977089011,119.334903647445
2015-01-10 04:54:40,79.8918114821294,120.078951693007
2015-01-10 04:58:56,80.2274158806274,119.888758089551
2015-01-10 05:03:13,80.6706982925707,119.451923280834
2015-01-10 05:07:30,80.5232209550092,119.615627478364
2015-01-10 05:11:47,79.6957927978154,119.001273797968
2015-01-10 05:16:03,80.1513206423974,119.083630291245
2015-01-10 05:20:20,79.4763091203928,119.204068181355
2015-01-10 05:24:37,79.0049347486922,119.152474919199
2015-01-10 05:28:53,79.3444318815402,119.584457409961
2015-01-10 05:33:10,79.3299121857573,119.43314678798
2015-01-10 05:37:27,79.3880234818076,119.107904477244
2015-01-10 05:41:44,79.7085156480774,119.215394846868
2015-01-10 05:46:00,79.4229946697868,119.030296771651
2015-01-10 05:50:17,80.2557580057086,118.864960803425
2015-01-10 05:54:34,80.267218185931,118.672254365557
2015-01-10 05:58:50,80.6314539647335,118.535231650191
2015-01-10 06:03:07,80.1216224446687,119.659826760276
2015-01-10 06:07:24,80.7763556579316,119.773765525785
2015-01-10 06:11:40,80.682270611857,119.533050407616
2015-01-10 06:15:57,79.9858392424665,119.218638798949
2015-01-10 06:20:14,79.5118313273959,119.052022987153
2015-01-10 06:24:31,79.8638594102864,119.519966526052
2015-01-10 06:28:47,80.2071035138527,119.39280711168
2015-01-10 06:33:04,80.3804954480095,118.845517656806
2015-01-10 06:37:21,80.1935759215597,119.190618292081
2015-01-10 06:41:37,80.144519766196,119.548680739779
2015-01-10 06:45:54,79.9995179440914,120.045554472641
2015-01-10 06:50:11,79.1215037741672,119.2275661762
2015-01-10 06:54:28,78.5704189696072,119.471532291067
2015-01-10 06:58:44,78.5658117327733,120.023439502526
2015-01-10 07:03:01,79.1943036595271,119.848456143833
2015-01-10 07:07:18,79.5662744424488,119.532328562119
2015-01-10 07:11:34,79.7676872560601,119.499214864843
2015-01-10 07:15:51,79.7028032545696,119.934420510875
2015-01-10 07:20:08,79.4506809956738,119.358209359722
2015-01-10 07:24:24,79.1827225338221,118.617771682477
2015-01-10 07:28:41,78.984977001525,119.416490817425
2015-01-10 07:32:58,79.4725102412716,119.486126075465
2015-01-10 07:37:15,79.1320437865851,119.982965911111
2015-01-10 07:41:31,78.9859041695586,120.131118935646
2015-01-10 07:45:48,78.6551489848885,120.737864579622
2015-01-10 07:50:05,78.6810730842217,120.752117388122
2015-01-10 07:54:21,79.2714764861726,120.244394983199
2015-01-10 07:58:38,79.3580312810179,120.055842475649
2015-01-10 08:02:55,79.6761458998931,119.984831602343
2015-01-10 08:07:12,79.4972688539827,120.427868339367
2015-01-10 08:11:28,79.8674933632461,120.588291908369
2015-01-10 08:15:45,80.0674887922614,120.197188783356
2015-01-10 08:20:02,80.2437532363302,120.375013069295
2015-01-10 08:24:18,79.512883632714,120.443972235326
2015-01-10 08:28:35,79.2654897013834,120.518493747274
2015-01-10 08:32:52,80.3071232779322,120.442578224445
2015-01-10 08:37:08,80.9224702252464,120.943956213145
2015-01-10 08:41:25,80.8081574133209,120.780228522463
2015-01-10 08:45:42,80.4278442910891,120.726831039533
2015-01-10 08:49:59,80.5779408684077,120.444818583353
2015-01-10 08:54:15,80.3272012681374,120.980561456011
2015-01-10 08:58:32,79.9827180390536,121.33809828754
2015-01-10 09:02:49,80.9597500927771,121.675884891795
2015-01-10 09:07:05,80.9391991882331,121.272300845877
2015-01-10 09:11:22,80.4689874844677,121.357975298654
2015-01-10 09:15:39,80.329947068887,121.402575887758
2015-01-10 09:19:56,79.6309531477483,121.746044968696
2015-01-10 09:24:12,79.8711003052639,121.054339430161
2015-01-10 09:28:29,79.2092889536671,121.741330030272
2015-01-10 09:32:46,79.2627491405733,121.485134603648
2015-01-10 09:37:02,79.4796407254851,121.695022435213
2015-01-10 09:41:19,79.3545082143306,121.393093629638
2015-01-10 09:45:36,79.4698464531664,121.296908622189
2015-01-10 09:49:52,79.9410508500347,120.467679472727
2015-01-10 09:54:09,80.0369528477614,120.034558373645
2015-01-10 09:58:26,80.41704014186,119.457928192025
2015-01-10 10:02:43,80.0894748083161,120.003854490369
2015-01-10 10:06:59,79.3788190814244,120.496945855402
2015-01-10 10:11:16,79.9618002891624,120.246103959828
2015-01-10 10:15:33,80.0131629163053,119.562301755211
2015-01-10 10:19:49,79.838534587481,119.564611138069
2015-01-10 10:24:06,80.1012666721327,118.919483516104
2015-01-10 10:28:23,80.5953803912506,118.884159548374
2015-01-10 10:32:40,80.3007218563612,119.39852062587
2015-01-10 10:36:56,80.0115718993573,120.022757917473
2015-01-10 10:41:13,79.7495466873434,119.734112081977
2015-01-10 10:45:30,79.8927900576554,120.155509674704
2015-01-10 10:49:46,79.949302726386,120.39497556464
2015-01-10 10:54:03,79.7434389771458,120.332668719594
2015-01-10 10:58:20,79.0904364711007,119.848419224287
2015-01-10 11:02:36,79.400266940721,119.914841218131
2015-01-10 11:06:53,79.847838569674,120.272697526135
2015-01-10 11:11:10,80.3632078726865,120.770884577046
2015-01-10 11:15:27,80.3504805825284,121.11364358998
2015-01-10 11:19:43,80.1449340496739,121.406428999073
2015-01-10 11:24:00,79.4896458034288,120.457809329613
2015-01-10 11:28:17,79.5354346809459,120.443165413146
2015-01-10 11:32:33,80.6815065491626,120.696039185008
2015-01-10 11:36:50,79.8599769942636,120.744765884939
2015-01-10 11:41:07,80.4051520298011,120.927456943287
2015-01-10 11:45:24,80.2039173072346,120.370734580394
2015-01-10 11:49:40,80.3781373406594,120.054915574287
2015-01-10 11:53:57,79.8937661954279,120.788654064486
2015-01-10 11:58:14,79.8651873121542,120.957945942215
